Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,10.050000,10.050000,10.100000,10.010000,9258774
2021-03-03T05:00:00Z,10.020000,10.000000,10.050000,10.000000,457443
2021-03-04T05:00:00Z,10.000000,10.000000,10.100000,10.000000,1191326
2021-03-05T05:00:00Z,10.140000,10.400000,10.880000,9.980000,396328
2021-03-08T05:00:00Z,10.450000,10.200000,10.450000,10.120000,66859
2021-03-09T05:00:00Z,10.160000,10.000000,10.234700,9.970000,85195
2021-03-10T05:00:00Z,10.115000,10.000000,10.115000,10.000000,189757
2021-03-11T05:00:00Z,10.080000,10.080000,10.110000,10.020000,120945
2021-03-12T05:00:00Z,10.000000,10.210000,10.300000,10.000000,271913
2021-03-15T04:00:00Z,10.250000,10.000000,10.250000,9.950000,109377
2021-03-16T04:00:00Z,10.000000,9.975000,10.040000,9.930000,283113
2021-03-17T04:00:00Z,9.990000,10.130000,10.200000,9.980000,117514
2021-03-18T04:00:00Z,10.150000,9.960000,10.150000,9.935000,108947
2021-03-19T04:00:00Z,9.930000,9.950000,10.000000,9.920000,12924
2021-03-22T04:00:00Z,9.930000,9.990000,10.100000,9.930000,42916
2021-03-23T04:00:00Z,10.170000,9.820000,10.200000,9.800000,189371
2021-03-24T04:00:00Z,9.904400,9.990000,10.120000,9.870000,31447
2021-03-25T04:00:00Z,9.810000,9.850000,9.850000,9.810000,444
2021-03-26T04:00:00Z,9.850000,9.980000,9.980000,9.840000,118555
2021-03-29T04:00:00Z,9.990000,9.910000,9.990000,9.910000,34764
2021-03-30T04:00:00Z,9.890000,9.910000,9.970000,9.890000,99145
2021-03-31T04:00:00Z,9.910000,10.000000,10.000000,9.810000,67426
2021-04-01T04:00:00Z,10.000000,9.980000,10.000000,9.900000,49111
2021-04-05T04:00:00Z,9.980000,10.000000,10.000000,9.938600,389503
2021-04-06T04:00:00Z,10.000000,10.000000,10.000000,9.810000,19347
2021-04-07T04:00:00Z,9.961900,9.961900,9.961900,9.961900,289
2021-04-08T04:00:00Z,9.980000,9.900000,10.010000,9.890000,21646
2021-04-09T04:00:00Z,10.000000,9.960000,10.050000,9.950000,29746
2021-04-12T04:00:00Z,10.119900,10.110000,10.130000,9.950000,254151
2021-04-13T04:00:00Z,10.000000,10.000000,10.000000,9.970000,6675
2021-04-14T04:00:00Z,10.110000,10.000000,10.110000,9.973000,183271
2021-04-15T04:00:00Z,10.000000,10.000000,10.000000,9.980000,79365
2021-04-16T04:00:00Z,10.050000,10.000000,10.050000,9.970000,69132
2021-04-19T04:00:00Z,9.960000,9.970000,10.050000,9.960000,47902
2021-04-20T04:00:00Z,10.000000,10.000000,10.020000,9.950000,133179
2021-04-21T04:00:00Z,9.953300,9.995000,9.995000,9.953300,10604
2021-04-22T04:00:00Z,10.140000,10.030000,10.140000,9.990000,5109
2021-04-23T04:00:00Z,9.992500,9.992500,9.992500,9.992500,103
2021-04-26T04:00:00Z,10.090000,9.985000,10.090000,9.985000,1495
2021-04-27T04:00:00Z,10.010000,9.980000,10.050000,9.970000,16157
2021-04-28T04:00:00Z,9.989800,9.990000,9.990000,9.960000,6592
2021-04-29T04:00:00Z,9.980000,10.000000,10.030000,9.980000,9162
2021-04-30T04:00:00Z,10.000000,10.000000,10.070000,9.960000,36739
2021-05-03T04:00:00Z,9.960000,10.000000,10.000000,9.940000,97926
2021-05-04T04:00:00Z,10.000000,10.000000,10.000000,9.950000,74245
2021-05-05T04:00:00Z,9.950000,9.988000,10.000000,9.950000,98147
2021-05-06T04:00:00Z,9.980000,9.980000,10.010000,9.980000,32362
2021-05-07T04:00:00Z,9.950000,10.000000,10.020000,9.950000,97862
2021-05-10T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-11T04:00:00Z,9.960000,9.960000,9.960000,9.960000,107
2021-05-12T04:00:00Z,10.030000,9.960000,10.150000,9.950000,643350
2021-05-13T04:00:00Z,9.980000,9.950000,10.000000,9.940000,345115
2021-05-14T04:00:00Z,9.961600,9.960000,9.980000,9.950000,13242
2021-05-17T04:00:00Z,9.940000,9.970000,9.970000,9.940000,22010
2021-05-18T04:00:00Z,9.940000,9.970000,9.970000,9.930000,232460
2021-05-19T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-05-20T04:00:00Z,10.080000,9.980000,10.000000,9.920000,18945
2021-05-21T04:00:00Z,9.910000,9.980000,9.980000,9.910000,5750
2021-05-24T04:00:00Z,9.920000,9.900000,9.920000,9.900000,7105
2021-05-25T04:00:00Z,9.910000,9.930000,9.955000,9.900000,182498
2021-05-26T04:00:00Z,9.850000,9.930000,9.950000,9.850000,9624
2021-05-27T04:00:00Z,9.949900,9.940000,9.950000,9.925000,23003
2021-05-28T04:00:00Z,9.920000,9.950000,9.975000,9.920000,102600
2021-06-01T04:00:00Z,9.990000,9.980000,9.990000,9.900000,11398
2021-06-02T04:00:00Z,10.000000,10.000000,10.000000,9.905000,106533
2021-06-03T04:00:00Z,9.920000,9.920000,9.920000,9.920000,205
2021-06-04T04:00:00Z,10.000000,10.000000,10.000000,9.890000,314549
2021-06-07T04:00:00Z,10.000000,9.950000,9.950000,9.950000,479
2021-06-08T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-09T04:00:00Z,9.940000,9.920000,9.950000,9.915000,15568
2021-06-10T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-06-11T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-06-14T04:00:00Z,9.970000,9.930000,9.950000,9.930000,9801
2021-06-15T04:00:00Z,9.920000,9.950000,9.987300,9.950000,6254
2021-06-16T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-06-17T04:00:00Z,9.940000,9.950000,9.950000,9.910000,9300
2021-06-18T04:00:00Z,9.950000,9.925800,9.926300,9.925800,1102
2021-06-21T04:00:00Z,9.950000,9.910000,9.950000,9.910000,30211
2021-06-22T04:00:00Z,9.930000,9.930000,9.930000,9.930000,2102
2021-06-23T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-06-24T04:00:00Z,9.930000,9.950000,9.960000,9.920000,36440
2021-06-25T04:00:00Z,9.950000,9.950000,9.950000,9.950000,52541
2021-06-28T04:00:00Z,9.950000,9.930000,9.930000,9.930000,1964
2021-06-29T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-06-30T04:00:00Z,9.960000,9.920000,10.000000,9.900000,83972
2021-07-01T04:00:00Z,9.940000,9.920000,9.920000,9.890000,61562
2021-07-02T04:00:00Z,9.920000,9.910000,9.920000,9.910000,1674
2021-07-06T04:00:00Z,9.900000,9.940000,9.950000,9.939900,11082
2021-07-07T04:00:00Z,9.920000,9.950000,9.980000,9.910000,70818
2021-07-08T04:00:00Z,9.926200,9.926200,9.926200,9.926200,300
2021-07-09T04:00:00Z,9.960000,9.950000,9.960000,9.930000,1216
2021-07-12T04:00:00Z,9.920000,9.950000,9.950000,9.900000,2271
2021-07-13T04:00:00Z,9.960000,10.010000,10.010000,9.960000,53264
2021-07-14T04:00:00Z,10.110000,10.140000,10.150000,10.110000,1501
2021-07-15T04:00:00Z,10.100000,10.100000,10.100000,10.100000,965
2021-07-16T04:00:00Z,10.080000,10.080000,10.080000,10.080000,3780
2021-07-19T04:00:00Z,10.050000,9.900000,9.900000,9.900000,509
2021-07-20T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-07-21T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-07-22T04:00:00Z,10.000000,9.990000,10.020000,9.990000,48564
2021-07-23T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-07-26T04:00:00Z,9.990000,10.140000,10.140000,9.990000,5555
2021-07-27T04:00:00Z,10.000000,9.990000,10.000000,9.990000,8328
2021-07-28T04:00:00Z,10.070000,10.070000,10.070000,10.070000,597
2021-07-29T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-07-30T04:00:00Z,10.030000,10.140000,10.140000,10.030000,1220
2021-08-02T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-08-03T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-08-04T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-08-05T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-08-06T04:00:00Z,10.000000,9.990000,10.000000,9.990000,3300
