Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.570000,2.720000,2.740000,2.570000,306913
2018-01-03T05:00:00Z,2.750000,2.700000,2.790000,2.650000,154898
2018-01-04T05:00:00Z,2.750000,2.800000,2.800000,2.660000,117844
2018-01-05T05:00:00Z,2.850000,2.810000,2.850000,2.740000,167359
2018-01-08T05:00:00Z,2.800000,2.740000,2.840000,2.710000,301677
2018-01-09T05:00:00Z,2.700000,2.610000,2.710000,2.560000,381496
2018-01-10T05:00:00Z,2.620000,2.590000,2.650000,2.540000,370493
2018-01-11T05:00:00Z,2.640000,2.550000,2.660000,2.510000,214158
2018-01-12T05:00:00Z,2.570000,2.530000,2.600000,2.510000,221318
2018-01-16T05:00:00Z,2.550000,2.320000,2.550000,2.280000,825636
2018-01-17T05:00:00Z,2.300000,2.370000,2.500000,2.300000,219639
2018-01-18T05:00:00Z,2.590000,2.280000,2.590000,2.280000,263225
2018-01-19T05:00:00Z,2.320000,2.320000,2.370000,2.290000,116853
2018-01-22T05:00:00Z,2.350000,2.315000,2.350000,2.290000,223122
2018-01-23T05:00:00Z,2.310000,2.300000,2.310000,2.270000,113661
2018-01-24T05:00:00Z,2.300000,2.365000,2.370000,2.290000,263036
2018-01-25T05:00:00Z,2.420000,2.325000,2.420000,2.313200,161595
2018-01-26T05:00:00Z,2.350000,2.320000,2.360000,2.310000,121717
2018-01-29T05:00:00Z,2.290000,2.310000,2.340000,2.290000,105884
2018-01-30T05:00:00Z,2.390000,2.275000,2.390000,2.270000,201126
2018-01-31T05:00:00Z,2.260000,2.300000,2.339900,2.250000,172188
2018-02-01T05:00:00Z,2.300000,2.310000,2.320000,2.250000,112706
2018-02-02T05:00:00Z,2.280000,2.230000,2.290000,2.200000,212157
2018-02-05T05:00:00Z,2.230000,2.110000,2.230000,2.090200,466884
2018-02-06T05:00:00Z,2.070000,2.130000,2.170000,2.060000,258636
2018-02-07T05:00:00Z,2.120000,2.130000,2.140000,2.080000,176320
2018-02-08T05:00:00Z,2.120000,2.094800,2.130000,2.070000,467255
2018-02-09T05:00:00Z,2.130000,2.110000,2.130000,2.060000,290590
2018-02-12T05:00:00Z,2.100000,2.109900,2.140000,2.080000,130005
2018-02-13T05:00:00Z,2.100000,2.210000,2.210000,2.100000,211965
2018-02-14T05:00:00Z,2.200000,2.270000,2.300000,2.190000,97616
2018-02-15T05:00:00Z,2.290000,2.190000,2.290000,2.145000,135568
2018-02-16T05:00:00Z,2.190000,2.180000,2.200000,2.140000,84666
2018-02-20T05:00:00Z,2.190000,2.090000,2.190000,2.089000,124029
2018-02-21T05:00:00Z,2.090000,2.140000,2.160000,2.080000,272647
2018-02-22T05:00:00Z,2.170000,2.120000,2.170000,2.110000,94473
2018-02-23T05:00:00Z,2.110000,2.150000,2.157500,2.110000,40856
2018-02-26T05:00:00Z,2.180000,2.150000,2.180000,2.130000,53591
2018-02-27T05:00:00Z,2.150000,2.130000,2.150000,2.110000,16947
2018-02-28T05:00:00Z,2.110000,2.080000,2.130000,2.060000,113592
2018-03-01T05:00:00Z,2.100000,2.120000,2.170000,2.060500,124458
2018-03-02T05:00:00Z,2.090000,2.110000,2.170000,2.090000,187520
2018-03-05T05:00:00Z,2.094600,2.090000,2.120000,2.070000,171182
2018-03-06T05:00:00Z,2.080000,2.080000,2.130000,2.070000,113239
2018-03-07T05:00:00Z,2.060000,2.080000,2.150000,2.060000,128357
2018-03-08T05:00:00Z,2.090000,2.080000,2.098000,2.070000,177992
2018-03-09T05:00:00Z,2.080000,2.090000,2.100000,2.050100,232655
2018-03-12T04:00:00Z,2.080000,2.080000,2.119900,2.070000,370454
2018-03-13T04:00:00Z,2.080000,2.070000,2.150000,2.070000,120346
2018-03-14T04:00:00Z,2.070000,2.080000,2.120000,2.070000,150442
2018-03-15T04:00:00Z,2.080000,2.040000,2.090000,2.030000,200997
2018-03-16T04:00:00Z,2.070000,2.080000,2.080000,2.030000,348049
2018-03-19T04:00:00Z,2.070000,2.030000,2.070000,2.030000,633651
2018-03-20T04:00:00Z,2.030000,2.000000,2.040000,2.000000,67145
2018-03-21T04:00:00Z,2.000000,2.060000,2.070000,2.000000,60870
2018-03-22T04:00:00Z,2.070000,2.080000,2.080000,2.030000,96724
2018-03-23T04:00:00Z,2.080000,1.950000,2.080000,1.943100,294426
2018-03-26T04:00:00Z,1.950000,1.990000,2.020000,1.940000,100525
2018-03-27T04:00:00Z,1.980000,1.820000,1.980000,1.820000,347931
2018-03-28T04:00:00Z,1.800000,1.730000,1.870000,1.730000,374840
2018-03-29T04:00:00Z,1.700000,1.700000,1.780000,1.680000,589553
2018-04-02T04:00:00Z,1.710000,1.700000,1.770000,1.670000,506431
2018-04-03T04:00:00Z,1.700000,1.760000,1.787000,1.650000,243522
2018-04-04T04:00:00Z,1.750000,1.830000,1.830000,1.710000,364921
2018-04-05T04:00:00Z,1.850000,2.000000,2.000000,1.801400,346425
2018-04-06T04:00:00Z,2.000000,1.819900,2.000000,1.810000,637423
2018-04-09T04:00:00Z,1.850000,1.870000,1.930000,1.759900,384340
2018-04-10T04:00:00Z,1.880000,1.900000,1.940000,1.846100,394681
2018-04-11T04:00:00Z,1.920000,1.900000,2.030000,1.900000,287212
2018-04-12T04:00:00Z,1.980000,1.940000,1.990000,1.900000,332777
2018-04-13T04:00:00Z,1.940000,1.850000,1.940000,1.810000,290897
2018-04-16T04:00:00Z,1.880000,2.000000,2.000000,1.846000,359770
2018-04-17T04:00:00Z,2.080000,2.130000,2.140000,1.960000,313360
2018-04-18T04:00:00Z,2.160000,2.019900,2.170000,1.990000,448680
2018-04-19T04:00:00Z,2.010000,2.040000,2.110000,2.010000,205740
2018-04-20T04:00:00Z,2.080000,2.150000,2.150000,2.009000,144350
2018-04-23T04:00:00Z,2.150000,2.160000,2.160000,2.080000,158187
2018-04-24T04:00:00Z,2.150000,2.050000,2.150000,2.040000,235391
2018-04-25T04:00:00Z,2.030000,2.030000,2.060000,2.015000,113517
2018-04-26T04:00:00Z,2.050000,2.030000,2.070000,2.000000,129688
2018-04-27T04:00:00Z,2.030000,2.060000,2.060000,1.987600,164718
2018-04-30T04:00:00Z,2.070000,2.030000,2.070000,1.960000,109252
2018-05-01T04:00:00Z,2.030000,1.980000,2.030000,1.890000,650852
2018-05-02T04:00:00Z,2.000000,2.149000,2.180000,1.950000,803708
2018-05-03T04:00:00Z,2.160000,2.060000,2.160000,2.030000,184639
2018-05-04T04:00:00Z,2.050000,2.030000,2.060000,1.999900,193644
2018-05-07T04:00:00Z,2.040000,1.960000,2.050000,1.945000,224378
2018-05-08T04:00:00Z,1.950000,1.950000,1.990000,1.930000,169613
2018-05-09T04:00:00Z,1.980000,1.960000,2.030000,1.950000,213079
2018-05-10T04:00:00Z,2.010000,2.050000,2.050000,1.920000,430513
2018-05-11T04:00:00Z,2.020000,2.000000,2.030000,1.970000,224268
2018-05-14T04:00:00Z,2.030000,2.000000,2.030000,1.960000,193119
2018-05-15T04:00:00Z,2.010000,1.900000,2.010000,1.883200,345383
2018-05-16T04:00:00Z,1.880000,1.890000,1.940000,1.850000,408044
2018-05-17T04:00:00Z,1.930000,1.910000,1.930000,1.851800,217715
2018-05-18T04:00:00Z,1.910000,1.900000,1.915000,1.869800,658696
2018-05-21T04:00:00Z,1.940000,1.990000,1.991900,1.940000,139668
2018-05-22T04:00:00Z,2.000000,1.960000,2.010000,1.920000,208347
2018-05-23T04:00:00Z,1.940000,1.940000,1.960000,1.900000,163704
2018-05-24T04:00:00Z,1.940000,1.970000,1.970000,1.900000,153935
2018-05-25T04:00:00Z,1.970000,1.970000,1.970000,1.900000,175926
2018-05-29T04:00:00Z,1.940000,1.840000,1.940000,1.800000,344632
2018-05-30T04:00:00Z,1.830000,1.920000,1.950000,1.830000,139130
2018-05-31T04:00:00Z,1.900000,1.890000,1.950000,1.890000,240995
2018-06-01T04:00:00Z,1.910000,2.060000,2.080000,1.890000,281392
