Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,21.000000,21.590000,22.893700,20.880000,2545378
2021-07-23T04:00:00Z,22.000000,22.890000,24.000000,21.500000,664356
2021-07-26T04:00:00Z,23.200000,23.490000,24.810000,23.000100,642508
2021-07-27T04:00:00Z,23.630000,23.200000,23.777400,22.000000,584254
2021-07-28T04:00:00Z,23.100000,24.500000,24.750000,22.850000,1213535
2021-07-29T04:00:00Z,25.040000,28.540000,29.210000,24.930000,378061
2021-07-30T04:00:00Z,29.480000,28.480000,29.581900,27.260000,201256
2021-08-02T04:00:00Z,28.760000,29.290000,29.980000,28.760000,306446
2021-08-03T04:00:00Z,29.500000,30.290000,31.390000,29.000100,212896
2021-08-04T04:00:00Z,31.530100,25.200000,31.530100,24.880000,509893
2021-08-05T04:00:00Z,24.830000,26.040000,26.730000,23.700000,309975
2021-08-06T04:00:00Z,25.830000,26.850000,27.300000,25.400000,185171
