Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,83.600000,84.640000,85.080000,83.310000,435058
2018-01-03T05:00:00Z,86.550000,86.250000,87.575000,85.880000,617857
2018-01-04T05:00:00Z,86.940000,85.820000,87.240000,85.610000,692525
2018-01-05T05:00:00Z,86.360000,87.380000,87.640000,85.710000,356750
2018-01-08T05:00:00Z,87.480000,87.840000,88.240000,86.690000,333187
2018-01-09T05:00:00Z,88.070000,88.340000,88.910000,87.490000,412396
2018-01-10T05:00:00Z,88.140000,87.770000,88.690000,87.010000,368791
2018-01-11T05:00:00Z,87.890000,86.960000,88.190000,86.390000,401608
2018-01-12T05:00:00Z,87.130000,86.790000,87.460000,86.570000,693352
2018-01-16T05:00:00Z,87.640000,86.190000,87.980000,85.850000,937387
2018-01-17T05:00:00Z,86.810000,88.110000,88.240000,86.200000,633031
2018-01-18T05:00:00Z,88.220000,87.800000,88.470000,87.349800,460122
2018-01-19T05:00:00Z,88.180000,89.300000,89.640000,87.830000,512759
2018-01-22T05:00:00Z,89.130000,89.230000,89.610000,88.530000,451052
2018-01-23T05:00:00Z,89.300000,89.030000,89.700000,88.615000,316039
2018-01-24T05:00:00Z,89.350000,89.930000,90.090000,89.180000,504035
2018-01-25T05:00:00Z,90.440000,91.010000,91.110000,90.140000,786657
2018-01-26T05:00:00Z,87.000000,88.220000,89.870000,86.330000,1707564
2018-01-29T05:00:00Z,88.320000,87.880000,88.605000,87.180000,695330
2018-01-30T05:00:00Z,87.020000,86.530000,87.630000,86.200000,647245
2018-01-31T05:00:00Z,86.940000,85.330000,86.940000,84.850000,925470
2018-02-01T05:00:00Z,85.310000,86.710000,86.740000,84.770000,887073
2018-02-02T05:00:00Z,86.520000,87.030000,87.590000,86.045000,916181
2018-02-05T05:00:00Z,86.500000,83.400000,86.600000,83.050000,1036067
2018-02-06T05:00:00Z,81.920000,82.440000,84.720000,81.030000,858663
2018-02-07T05:00:00Z,82.250000,83.120000,83.930000,82.160000,572608
2018-02-08T05:00:00Z,83.010000,79.830000,83.330000,79.810000,393649
2018-02-09T05:00:00Z,80.380000,79.730000,80.600000,78.160000,793825
2018-02-12T05:00:00Z,80.530000,81.040000,81.600000,80.070000,598506
2018-02-13T05:00:00Z,80.580000,80.390000,80.880000,79.730000,463061
2018-02-14T05:00:00Z,79.860000,81.070000,81.430000,79.360200,337483
2018-02-15T05:00:00Z,81.500000,83.120000,83.190000,80.980000,430189
2018-02-16T05:00:00Z,82.960000,82.910000,84.090000,82.660000,439161
2018-02-20T05:00:00Z,82.630000,83.010000,83.560000,82.480000,395743
2018-02-21T05:00:00Z,83.190000,84.150000,84.980000,82.760000,553083
2018-02-22T05:00:00Z,84.430000,83.440000,84.850000,83.260000,410591
2018-02-23T05:00:00Z,83.910000,84.060000,84.350000,83.140000,448161
2018-02-26T05:00:00Z,84.080000,83.880000,84.210000,83.300000,560153
2018-02-27T05:00:00Z,83.860000,83.580000,84.830000,83.160000,510194
2018-02-28T05:00:00Z,83.850000,83.660000,84.970000,83.640000,495048
2018-03-01T05:00:00Z,83.710000,81.570000,83.710000,80.700000,411170
2018-03-02T05:00:00Z,81.490000,82.580000,82.790000,81.010000,394858
2018-03-05T05:00:00Z,82.320000,83.160000,83.412500,81.670000,349293
2018-03-06T05:00:00Z,83.130000,84.880000,84.940000,82.685000,558835
2018-03-07T05:00:00Z,84.570000,85.070000,86.010000,84.140000,435173
2018-03-08T05:00:00Z,85.430000,85.500000,85.690000,84.500000,212712
2018-03-09T05:00:00Z,86.000000,87.190000,87.770000,85.920000,239001
2018-03-12T04:00:00Z,87.360000,87.830000,88.500000,87.290000,293344
2018-03-13T04:00:00Z,87.940000,87.750000,88.660000,87.230100,429340
2018-03-14T04:00:00Z,87.780000,87.380000,88.450000,86.800000,395295
2018-03-15T04:00:00Z,87.610000,86.530000,87.610000,86.360000,284296
2018-03-16T04:00:00Z,86.700000,86.920000,87.250000,86.400000,527706
2018-03-19T04:00:00Z,86.560000,86.210000,86.960000,85.500000,519534
2018-03-20T04:00:00Z,86.380000,87.180000,87.440000,86.160000,398418
