Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.870000,3.919500,4.430000,3.870000,82770
2018-01-03T05:00:00Z,3.980000,3.910000,3.985100,3.820000,8312
2018-01-04T05:00:00Z,3.860000,3.880000,3.980000,3.821000,7096
2018-01-05T05:00:00Z,3.860000,3.800000,3.957900,3.800000,9625
2018-01-08T05:00:00Z,3.780000,3.770000,3.805000,3.710000,16567
2018-01-09T05:00:00Z,3.770000,3.770000,3.770000,3.770000,0
2018-01-10T05:00:00Z,3.860000,3.740000,3.868800,3.740000,5331
2018-01-11T05:00:00Z,3.810000,3.710000,3.810000,3.710000,11423
2018-01-12T05:00:00Z,3.738600,3.760000,3.800000,3.738600,4735
2018-01-16T05:00:00Z,3.790000,3.700000,3.817700,3.611000,16602
2018-01-17T05:00:00Z,3.790000,3.750000,3.790000,3.700000,6017
2018-01-18T05:00:00Z,3.700000,3.760000,3.780000,3.700000,22436
2018-01-19T05:00:00Z,3.751500,3.741200,4.850000,3.700000,213717
2018-01-22T05:00:00Z,3.741000,3.660000,3.751800,3.640000,8902
2018-01-23T05:00:00Z,3.750000,3.560000,3.957800,3.510000,53031
2018-01-24T05:00:00Z,3.560000,3.550000,3.580000,3.500000,8777
2018-01-25T05:00:00Z,3.520000,3.510000,3.540000,3.510000,3924
2018-01-26T05:00:00Z,3.500000,3.880000,3.979900,3.500000,120737
2018-01-29T05:00:00Z,4.090000,3.980000,4.370500,3.700000,147855
2018-01-30T05:00:00Z,3.970000,3.799000,3.970000,3.705600,25724
2018-01-31T05:00:00Z,3.659900,3.720000,3.845900,3.650000,16518
2018-02-01T05:00:00Z,3.700000,3.660000,3.700000,3.580000,14215
2018-02-02T05:00:00Z,3.553200,3.550000,3.618600,3.550000,5235
2018-02-05T05:00:00Z,3.597900,3.560000,3.597900,3.559000,3534
2018-02-06T05:00:00Z,3.437100,3.580000,3.590000,3.437100,10728
2018-02-07T05:00:00Z,3.520000,3.700000,3.700000,3.520000,3257
2018-02-08T05:00:00Z,3.620100,3.620000,3.620600,3.620000,337
2018-02-09T05:00:00Z,3.460100,3.350000,3.630000,3.350000,14787
2018-02-12T05:00:00Z,3.380000,3.370000,3.490000,3.271000,4725
2018-02-13T05:00:00Z,3.440000,3.440000,3.650000,3.410000,9559
2018-02-14T05:00:00Z,3.530000,3.490000,3.540000,3.420000,3010
2018-02-15T05:00:00Z,3.560000,3.560000,3.560000,3.560000,102
2018-02-16T05:00:00Z,3.520000,3.520000,3.520100,3.520000,916
2018-02-20T05:00:00Z,3.520100,3.530000,3.540000,3.520000,691
2018-02-21T05:00:00Z,3.530000,3.520000,3.570500,3.520000,612
2018-02-22T05:00:00Z,3.530000,3.520000,3.533300,3.520000,1506
2018-02-23T05:00:00Z,3.521000,3.570000,4.139000,3.500000,179589
2018-02-26T05:00:00Z,3.500000,3.620000,3.690000,3.410000,48676
2018-02-27T05:00:00Z,3.620000,3.480000,3.799000,3.470000,22928
2018-02-28T05:00:00Z,3.491000,3.500000,3.769000,3.400000,7326
2018-03-01T05:00:00Z,3.407800,3.450000,3.508400,3.383200,6714
2018-03-02T05:00:00Z,3.520000,3.494100,3.630000,3.342500,5993
2018-03-05T05:00:00Z,3.451800,3.493100,3.500000,3.373300,12815
2018-03-06T05:00:00Z,3.540000,3.470000,3.610000,3.470000,13718
2018-03-07T05:00:00Z,3.470000,3.450000,3.478000,3.450000,2523
2018-03-08T05:00:00Z,3.580000,3.450000,3.580000,3.450000,570
2018-03-09T05:00:00Z,3.500000,3.420000,3.500000,3.412100,1997
2018-03-12T04:00:00Z,3.422800,3.530000,3.560000,3.412100,7891
2018-03-13T04:00:00Z,3.680000,3.560000,3.698300,3.501000,12363
2018-03-14T04:00:00Z,3.510000,3.630000,3.830000,3.510000,12146
2018-03-15T04:00:00Z,3.630000,3.640000,3.680000,3.590000,4032
2018-03-16T04:00:00Z,3.630000,3.740000,3.740000,3.630000,12378
2018-03-19T04:00:00Z,3.580000,3.690000,3.750000,3.560000,42107
2018-03-20T04:00:00Z,3.600000,3.600000,3.600000,3.600000,304
