Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,85.620000,85.470000,85.620000,85.403700,99432
2018-01-03T05:00:00Z,85.480000,85.300000,85.525000,85.220000,79788
2018-01-04T05:00:00Z,85.080000,85.130000,85.130000,85.030000,87045
2018-01-05T05:00:00Z,84.740000,84.840000,84.840000,84.720000,74522
2018-01-08T05:00:00Z,84.950000,84.853300,84.960000,84.816200,176289
2018-01-09T05:00:00Z,85.170000,85.210100,85.390000,85.080000,147357
2018-01-10T05:00:00Z,86.010000,86.170000,86.200000,85.940000,110166
2018-01-11T05:00:00Z,86.090000,86.280000,86.399900,86.033800,87829
2018-01-12T05:00:00Z,86.140000,86.420000,86.500000,86.030000,62098
2018-01-16T05:00:00Z,86.680000,86.940000,87.020000,86.529000,199444
2018-01-17T05:00:00Z,86.640000,86.300000,86.750000,86.289900,139429
2018-01-18T05:00:00Z,86.360000,86.410000,86.650000,86.300000,87814
2018-01-19T05:00:00Z,86.730000,86.640000,86.820000,86.630000,147410
2018-01-22T05:00:00Z,86.650000,86.480000,86.650000,86.270000,87186
2018-01-23T05:00:00Z,86.860000,86.980000,87.000000,86.839900,60180
2018-01-24T05:00:00Z,87.660000,87.940000,88.050000,87.660000,222653
2018-01-25T05:00:00Z,88.010000,87.810000,88.419900,87.478400,179747
2018-01-26T05:00:00Z,87.980000,88.260000,88.600000,87.950000,106784
2018-01-29T05:00:00Z,88.250000,88.070000,88.250000,87.860000,130908
2018-01-30T05:00:00Z,88.430000,88.140000,88.440000,88.080000,226445
2018-01-31T05:00:00Z,88.050000,87.880000,88.120000,87.360000,173386
2018-02-01T05:00:00Z,87.720000,87.780000,87.810000,87.530000,184836
2018-02-02T05:00:00Z,86.960000,87.130000,87.150000,86.850000,133442
2018-02-05T05:00:00Z,87.310000,87.800000,87.860000,87.000000,290171
2018-02-06T05:00:00Z,87.640000,87.570000,87.920000,87.500000,146345
2018-02-07T05:00:00Z,87.800000,87.520000,87.880000,87.450000,174293
2018-02-08T05:00:00Z,87.590000,88.210000,88.319900,87.590000,108034
2018-02-09T05:00:00Z,88.080000,88.210000,88.750000,88.005000,121447
2018-02-12T05:00:00Z,88.340000,88.300000,88.455000,88.160000,84307
2018-02-13T05:00:00Z,89.060000,88.990000,89.270000,88.970000,155318
2018-02-14T05:00:00Z,89.500000,89.680000,89.860000,89.300000,216013
2018-02-15T05:00:00Z,90.050000,90.410000,90.449000,89.780000,172593
2018-02-16T05:00:00Z,90.270000,90.220000,90.520000,90.150000,519937
2018-02-20T05:00:00Z,89.550000,89.390000,89.560000,89.360000,364475
2018-02-21T05:00:00Z,89.310000,89.040000,89.328600,88.906400,373783
2018-02-22T05:00:00Z,89.730000,89.910000,89.960000,89.610000,333601
2018-02-23T05:00:00Z,89.750000,89.720000,90.000000,89.720000,106170
