Date, Open, Close, High, Low, Volume
2018-11-30T05:00:00Z,24.410000,24.650000,24.650000,24.300000,99932
2018-12-03T05:00:00Z,24.650000,24.800000,24.890000,24.430000,57364
2018-12-04T05:00:00Z,24.849900,24.780000,24.850000,24.640000,17228
2018-12-06T05:00:00Z,24.650000,24.650000,24.750000,24.520000,19934
2018-12-07T05:00:00Z,24.652500,24.690000,24.700000,24.620000,6978
2018-12-10T05:00:00Z,24.641300,24.750000,24.750000,24.542100,27162
2018-12-11T05:00:00Z,24.750000,24.720000,24.750000,24.560000,19636
2018-12-12T05:00:00Z,24.742300,24.750000,24.790000,24.700000,12784
2018-12-13T05:00:00Z,24.800000,24.750000,24.800000,24.634800,10053
2018-12-14T05:00:00Z,24.640500,24.723200,24.750000,24.600000,10271
2018-12-17T05:00:00Z,24.700000,24.685600,24.700000,24.650000,6914
2018-12-18T05:00:00Z,24.650000,24.627200,24.750500,24.600000,9280
2018-12-19T05:00:00Z,24.650000,24.510000,24.700000,24.400000,10828
2018-12-20T05:00:00Z,24.600000,24.440000,24.600000,24.045000,12124
2018-12-21T05:00:00Z,24.000000,24.500000,24.540000,23.758500,11962
2018-12-24T05:00:00Z,24.500000,24.540000,24.540000,24.018800,4642
2018-12-26T05:00:00Z,24.520000,24.590000,24.600000,24.400000,9885
2018-12-27T05:00:00Z,24.550000,24.499900,24.550000,24.264000,4461
2018-12-28T05:00:00Z,24.500000,24.500000,24.500000,24.452000,5194
2018-12-31T05:00:00Z,24.520000,24.430000,24.520000,24.430000,2430
2019-01-02T05:00:00Z,24.500000,24.600000,24.650000,24.482600,8414
2019-01-03T05:00:00Z,24.600000,24.740600,24.800000,24.600000,15052
2019-01-04T05:00:00Z,24.750000,24.950000,24.990000,24.600000,8573
2019-01-07T05:00:00Z,25.000000,25.050000,25.100000,24.981700,5565
2019-01-08T05:00:00Z,25.000000,25.100000,25.190000,24.800000,18531
2019-01-09T05:00:00Z,25.100000,25.100000,25.100000,25.080000,4861
2019-01-10T05:00:00Z,25.100000,25.100000,25.100000,25.000000,5195
2019-01-11T05:00:00Z,25.150000,25.050000,25.210000,25.050000,2797
2019-01-14T05:00:00Z,25.222400,25.550000,25.550000,25.222400,2311
2019-01-15T05:00:00Z,25.300000,25.473700,28.050000,25.300000,12627
2019-01-16T05:00:00Z,25.350000,25.251000,25.380000,25.251000,9279
2019-01-17T05:00:00Z,25.350000,25.720000,25.720000,25.350000,1240
