Date, Open, Close, High, Low, Volume
2019-09-06T04:00:00Z,25.338000,25.320000,25.450000,25.283000,6921
2019-09-09T04:00:00Z,25.250000,24.290000,25.250000,24.000000,17405
2019-09-10T04:00:00Z,24.240000,24.220000,24.388800,23.980000,43457
2019-09-11T04:00:00Z,24.300000,24.410000,24.550000,24.180000,14995
2019-09-12T04:00:00Z,24.620000,24.560000,24.730000,24.513300,13409
2019-09-13T04:00:00Z,24.670000,25.600000,25.600000,24.130000,12926
2019-09-16T04:00:00Z,23.940000,24.330000,24.460000,23.810000,17893
2019-09-17T04:00:00Z,24.470000,24.603000,24.603000,24.470000,1540
2019-09-18T04:00:00Z,24.750000,24.320000,24.750000,24.320000,22870
2019-09-19T04:00:00Z,24.770000,24.620000,24.860500,24.620000,1194
2019-09-20T04:00:00Z,24.880000,24.650000,24.880000,24.650000,1978
2019-09-23T04:00:00Z,24.730000,24.560000,24.730000,24.497900,1330
2019-09-24T04:00:00Z,24.160000,23.790000,24.160000,23.790000,4724
2019-09-25T04:00:00Z,23.500000,23.980000,23.980000,23.350000,3341
2019-09-26T04:00:00Z,24.011100,24.020000,24.021500,24.011100,1142
2019-09-27T04:00:00Z,23.750000,23.120000,23.750000,23.120000,2946
2019-09-30T04:00:00Z,23.470000,23.600000,23.600000,23.110800,754
2019-10-01T04:00:00Z,23.713700,23.460000,23.750000,23.400100,4162
2019-10-02T04:00:00Z,23.260000,23.060000,23.260000,23.000000,23594
2019-10-03T04:00:00Z,23.080000,23.775000,23.828600,23.080000,2895
2019-10-04T04:00:00Z,24.142000,24.142000,24.142000,24.142000,312
2019-10-07T04:00:00Z,24.210000,24.440000,24.453000,24.199500,5208
2019-10-08T04:00:00Z,24.240000,23.800000,24.240000,23.748900,2196
2019-10-09T04:00:00Z,24.020000,23.990000,24.020000,23.923500,1599
2019-10-10T04:00:00Z,23.930000,23.930000,23.930000,23.850000,1007
2019-10-11T04:00:00Z,24.463500,24.388500,24.550000,24.361000,5448
2019-10-14T04:00:00Z,24.359900,24.460000,24.460000,24.210000,8520
2019-10-15T04:00:00Z,24.612600,24.612600,24.612600,24.612600,198
2019-10-16T04:00:00Z,23.827900,23.837600,23.850000,23.740000,14958
2019-10-17T04:00:00Z,23.956900,23.736500,23.976900,23.736500,1992
2019-10-18T04:00:00Z,23.290000,22.993300,23.290000,22.590000,11365
2019-10-21T04:00:00Z,23.060000,23.190000,23.260000,22.964800,4633
2019-10-22T04:00:00Z,23.293400,22.640000,23.293400,22.598700,229133
2019-10-23T04:00:00Z,22.845000,22.572500,22.920000,22.572500,2323
2019-10-24T04:00:00Z,23.317000,23.570000,23.570000,23.285000,6401
2019-10-25T04:00:00Z,23.470000,23.700100,23.790000,23.270000,7181
2019-10-28T04:00:00Z,23.920000,23.910000,23.990000,23.840800,9133
2019-10-29T04:00:00Z,23.850000,23.860000,23.860000,23.730000,1148
2019-10-30T04:00:00Z,23.990000,24.360100,24.380000,23.940000,37082
2019-10-31T04:00:00Z,24.330000,23.988200,24.350000,23.870000,8213
2019-11-01T04:00:00Z,24.210000,24.211700,24.283600,24.210000,5747
2019-11-04T05:00:00Z,24.539000,24.110000,24.600000,24.110000,2226
2019-11-05T05:00:00Z,24.210000,24.150000,24.255000,23.992500,9837
2019-11-06T05:00:00Z,24.199900,24.090000,24.220000,24.047500,9549
2019-11-07T05:00:00Z,24.210000,24.000000,24.310000,24.000000,4544
2019-11-08T05:00:00Z,23.980000,24.330000,24.389300,23.980000,1793
2019-11-11T05:00:00Z,24.527100,24.634100,24.634100,24.527100,1111
2019-11-12T05:00:00Z,24.785000,24.640000,24.790000,24.640000,3544
2019-11-13T05:00:00Z,24.796600,24.950000,24.950000,24.770500,1020
2019-11-14T05:00:00Z,24.930000,24.960000,24.990000,24.930000,5347
2019-11-15T05:00:00Z,25.180000,25.358100,25.358100,25.180000,1062
2019-11-18T05:00:00Z,25.410000,25.420000,25.550000,25.340000,5939
2019-11-19T05:00:00Z,25.640000,25.700000,25.740000,25.460000,4209
2019-11-20T05:00:00Z,25.620000,25.900000,25.989400,25.620000,5164
2019-11-21T05:00:00Z,26.070000,25.845900,26.070000,25.765000,4206
2019-11-22T05:00:00Z,26.000000,25.839600,26.000000,25.753100,2880
2019-11-25T05:00:00Z,26.020000,26.293200,26.310000,26.020000,4875
2019-11-26T05:00:00Z,26.370000,26.400000,26.520000,26.300000,6140
2019-11-27T05:00:00Z,26.500000,26.600000,26.600000,26.405000,21792
2019-11-29T05:00:00Z,27.060000,26.529000,27.060000,26.500000,15017
2019-12-02T05:00:00Z,26.693800,25.780000,26.693800,25.474100,6390
2019-12-03T05:00:00Z,25.290000,25.940100,25.950000,25.201300,8628
2019-12-04T05:00:00Z,26.080000,25.820000,26.080000,25.750000,27613
2019-12-05T05:00:00Z,25.840000,25.599900,25.840000,25.535000,4634
2019-12-06T05:00:00Z,25.840000,25.597400,25.840000,25.543600,7865
2019-12-09T05:00:00Z,25.670000,25.620000,25.720000,25.620000,5537
2019-12-10T05:00:00Z,25.550000,25.330000,25.550000,25.260000,18450
2019-12-11T05:00:00Z,25.380000,25.109000,25.380000,24.960100,11050
2019-12-12T05:00:00Z,25.270000,24.920000,25.270000,24.810000,9857
2019-12-13T05:00:00Z,25.000000,25.200000,25.247500,25.000000,1538
2019-12-16T05:00:00Z,25.530000,25.462800,25.560000,25.355000,1883
2019-12-17T05:00:00Z,25.200000,25.320000,25.320000,25.200000,2409
2019-12-18T05:00:00Z,25.525000,25.492900,25.640000,25.492900,3504
2019-12-19T05:00:00Z,25.520000,25.649000,25.690000,25.520000,2460
2019-12-20T05:00:00Z,25.800000,25.730000,25.800000,25.694400,4762
2019-12-23T05:00:00Z,25.900000,25.756100,25.900000,25.743000,1834
2019-12-24T05:00:00Z,25.820000,25.820000,25.830000,25.670000,5706
2019-12-26T05:00:00Z,25.910000,25.883500,26.050000,25.872500,9323
2019-12-27T05:00:00Z,25.930000,25.760000,25.930000,25.745000,5010
2019-12-30T05:00:00Z,25.680000,25.420000,25.680000,25.169500,20268
2019-12-31T05:00:00Z,25.420000,25.550000,25.580000,25.420000,6545
2020-01-02T05:00:00Z,25.770000,26.058900,26.070000,25.770000,6013
2020-01-03T05:00:00Z,25.780000,26.120000,26.180000,25.780000,9272
2020-01-06T05:00:00Z,25.900000,26.529200,26.550000,25.900000,6348
2020-01-07T05:00:00Z,26.590000,26.623400,26.710000,26.490000,6610
2020-01-08T05:00:00Z,26.570000,26.980000,27.070000,26.570000,4495
2020-01-09T05:00:00Z,27.240000,27.222100,27.270000,27.120000,5369
2020-01-10T05:00:00Z,27.420000,27.182500,27.423100,27.095000,3024
2020-01-13T05:00:00Z,27.300000,27.520000,27.640000,27.300000,9776
2020-01-14T05:00:00Z,27.560000,27.540000,27.600000,27.350000,11686
2020-01-15T05:00:00Z,27.705000,27.635000,27.980000,27.635000,9626
2020-01-16T05:00:00Z,27.944700,27.950000,27.980000,27.780000,24141
2020-01-17T05:00:00Z,28.000000,27.937800,28.069500,27.930000,3475
2020-01-21T05:00:00Z,27.840000,27.920000,28.150000,27.840000,9349
2020-01-22T05:00:00Z,28.180000,27.900000,28.300000,27.900000,40531
2020-01-23T05:00:00Z,27.930000,28.030000,28.040000,27.749200,16338
2020-01-24T05:00:00Z,28.190000,27.835000,28.460000,27.720000,26419
2020-01-27T05:00:00Z,27.330000,27.440000,27.570000,27.140000,31376
2020-01-28T05:00:00Z,27.900000,27.979900,27.979900,27.766300,28952
2020-01-29T05:00:00Z,28.240000,28.050000,28.240000,27.900000,20561
2020-01-30T05:00:00Z,27.910000,28.357300,28.370000,27.900000,12110
2020-01-31T05:00:00Z,28.370000,27.965600,28.390000,27.858900,17816
2020-02-03T05:00:00Z,28.100000,28.450000,28.450000,28.099200,16009
2020-02-04T05:00:00Z,29.050000,29.239000,29.269600,28.828700,19418
2020-02-05T05:00:00Z,29.700000,28.450000,29.700000,28.349900,36068
2020-02-06T05:00:00Z,28.780000,28.600000,28.780000,28.100100,21940
2020-02-07T05:00:00Z,28.560000,28.719800,28.910000,28.560000,65363
2020-02-10T05:00:00Z,28.890000,29.005000,29.070000,28.650000,46011
2020-02-11T05:00:00Z,29.310000,29.015000,29.310000,28.924900,34011
2020-02-12T05:00:00Z,29.380000,29.193900,29.380000,28.845300,55714
2020-02-13T05:00:00Z,29.120000,29.360000,29.500000,29.070800,20399
2020-02-14T05:00:00Z,29.260000,29.590000,29.769000,29.260000,18063
2020-02-18T05:00:00Z,29.780000,29.850000,29.850000,29.590000,51398
2020-02-19T05:00:00Z,30.130000,30.200000,30.380000,30.085000,39931
2020-02-20T05:00:00Z,30.250000,29.860000,30.479000,29.389000,67775
2020-02-21T05:00:00Z,29.830000,29.250000,29.850000,29.060000,30320
2020-02-24T05:00:00Z,28.360000,28.475800,28.620000,27.530000,41892
2020-02-25T05:00:00Z,28.620000,27.750000,28.730000,27.570000,28787
2020-02-26T05:00:00Z,28.210000,27.709800,28.400000,27.600000,20067
2020-02-27T05:00:00Z,27.260000,26.920000,27.855200,26.680000,36055
2020-02-28T05:00:00Z,25.800000,27.360000,27.360000,25.770000,65160
2020-03-02T05:00:00Z,27.480000,27.650000,27.660000,26.760000,40511
2020-03-03T05:00:00Z,27.950000,26.871700,27.975000,26.550000,35968
2020-03-04T05:00:00Z,27.640000,27.710000,27.710000,27.142700,34693
2020-03-05T05:00:00Z,26.900000,27.309000,27.913800,26.875100,30784
2020-03-06T05:00:00Z,26.210000,26.270000,26.760500,25.624400,36473
2020-03-09T04:00:00Z,25.250000,24.120000,25.250000,24.000000,71029
2020-03-10T04:00:00Z,25.170000,24.870000,25.170000,23.760000,21650
2020-03-11T04:00:00Z,24.290700,23.332000,24.317400,23.050000,18564
2020-03-12T04:00:00Z,21.610000,21.460000,22.365000,21.355000,32154
2020-03-13T04:00:00Z,22.470000,22.515000,22.515000,20.795000,50263
2020-03-16T04:00:00Z,20.530000,20.245000,21.039600,19.771800,132911
2020-03-17T04:00:00Z,20.200000,21.000000,21.000000,18.990000,47302
2020-03-18T04:00:00Z,19.940000,19.946600,20.766200,19.000100,15891
2020-03-19T04:00:00Z,20.400000,21.530000,21.750000,19.812100,238297
2020-03-20T04:00:00Z,22.350000,21.600000,22.790000,21.395000,31946
2020-03-23T04:00:00Z,22.060000,21.940000,22.215000,20.940000,41265
2020-03-24T04:00:00Z,23.390000,23.420000,23.671200,22.910000,23181
2020-03-25T04:00:00Z,23.940000,23.670000,24.560000,23.381800,68578
2020-03-26T04:00:00Z,23.460000,24.780000,24.780000,23.460000,50274
2020-03-27T04:00:00Z,23.700000,24.050000,24.500000,23.530000,65632
2020-03-30T04:00:00Z,24.610000,24.550000,24.640000,24.050000,47992
2020-03-31T04:00:00Z,24.560000,23.990000,24.790000,23.635000,48271
2020-04-01T04:00:00Z,23.330000,22.850000,23.387400,22.500000,115802
2020-04-02T04:00:00Z,22.710000,22.470000,22.850000,22.000000,32182
2020-04-03T04:00:00Z,22.525000,22.110000,22.528000,21.810000,19129
2020-04-06T04:00:00Z,23.260000,23.690000,23.726000,22.757200,26691
2020-04-07T04:00:00Z,24.580000,23.260000,24.580000,23.220000,60306
2020-04-08T04:00:00Z,23.710000,24.420000,24.520000,23.400000,41176
2020-04-09T04:00:00Z,24.450000,24.700000,25.400000,24.450000,75499
2020-04-13T04:00:00Z,25.000000,25.020000,25.080000,24.450000,48553
2020-04-14T04:00:00Z,25.870000,26.080000,26.130000,25.625000,78656
2020-04-15T04:00:00Z,25.620000,26.150000,26.200000,25.500000,53338
2020-04-16T04:00:00Z,26.570000,26.350000,26.770000,26.090200,249115
2020-04-17T04:00:00Z,26.820000,27.100000,27.110000,26.505000,153232
2020-04-20T04:00:00Z,27.040000,27.510000,28.110000,26.746100,181785
2020-04-21T04:00:00Z,27.460000,26.330000,27.460000,25.575400,273505
2020-04-22T04:00:00Z,27.270000,27.040000,27.270000,26.500000,78880
2020-04-23T04:00:00Z,27.450000,27.120000,27.450000,27.010000,106536
2020-04-24T04:00:00Z,27.460000,27.470000,27.740000,27.030000,109067
2020-04-27T04:00:00Z,27.460000,28.000000,28.260000,27.460000,127829
2020-04-28T04:00:00Z,28.640000,27.360000,28.850000,27.140100,58914
2020-04-29T04:00:00Z,28.180000,28.370000,28.500000,27.510000,94893
2020-04-30T04:00:00Z,28.950000,28.270000,28.950000,28.179400,242295
2020-05-01T04:00:00Z,27.550000,27.400000,28.100000,27.250000,54771
2020-05-04T04:00:00Z,27.140000,28.047600,28.090000,27.140000,38236
2020-05-05T04:00:00Z,28.490000,28.860000,29.210400,28.280100,140495
2020-05-06T04:00:00Z,29.240000,29.586000,29.880000,29.030000,144415
2020-05-07T04:00:00Z,30.330000,31.510000,31.710000,30.320000,325646
2020-05-08T04:00:00Z,31.820000,31.700000,31.840000,31.165000,233795
2020-05-11T04:00:00Z,31.610000,32.370000,32.541000,31.500000,361745
2020-05-12T04:00:00Z,32.620000,32.060000,32.930000,31.800000,387322
2020-05-13T04:00:00Z,32.000000,31.520000,32.450000,30.740000,252725
2020-05-14T04:00:00Z,31.300000,31.850000,31.989900,30.828000,159057
2020-05-15T04:00:00Z,31.950000,32.690000,32.948800,31.885000,307328
2020-05-18T04:00:00Z,33.560000,32.480000,33.560000,32.449900,404844
2020-05-19T04:00:00Z,32.810000,32.850000,33.320000,32.620000,305225
2020-05-20T04:00:00Z,33.440000,33.530000,33.739000,33.090000,296976
2020-05-21T04:00:00Z,33.690000,33.530000,33.800000,32.900000,212385
2020-05-22T04:00:00Z,33.810000,34.210000,34.250000,33.390000,321227
2020-05-26T04:00:00Z,35.170000,33.760000,35.170000,33.570000,487735
2020-05-27T04:00:00Z,33.950000,33.390000,33.950000,31.680000,435978
