Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.580000,67.660000,67.735000,67.320000,138481
2018-01-03T05:00:00Z,67.800000,67.975000,68.045100,67.610000,206262
2018-01-04T05:00:00Z,69.040000,68.670000,69.040000,68.500000,106935
2018-01-05T05:00:00Z,69.140000,69.000000,69.140000,68.730000,155509
2018-01-08T05:00:00Z,69.140000,68.850000,69.140000,68.800000,114291
2018-01-09T05:00:00Z,68.960000,68.850000,69.022000,68.710000,122072
2018-01-10T05:00:00Z,69.120000,68.830000,69.120000,68.750000,116241
2018-01-11T05:00:00Z,69.110000,69.300000,69.380000,69.050300,108280
2018-01-12T05:00:00Z,69.680000,70.030000,70.050000,69.520000,150692
2018-01-16T05:00:00Z,70.750000,70.100000,70.750000,70.020000,180038
2018-01-17T05:00:00Z,70.370000,70.470000,70.700000,70.100000,149836
2018-01-18T05:00:00Z,70.440000,70.470000,70.580000,70.310600,102905
2018-01-19T05:00:00Z,70.780000,70.760000,70.860000,70.580000,146723
2018-01-22T05:00:00Z,71.140000,71.240000,71.358100,70.936300,122028
2018-01-23T05:00:00Z,71.370000,71.370000,71.488900,71.180000,138277
2018-01-24T05:00:00Z,71.970000,71.760000,72.090000,71.500000,121180
2018-01-25T05:00:00Z,72.200000,71.600000,72.320300,71.448600,231177
2018-01-26T05:00:00Z,71.870000,72.130000,72.230000,71.870000,85734
2018-01-29T05:00:00Z,71.750000,71.390000,71.830000,71.390000,117264
2018-01-30T05:00:00Z,71.140000,70.930000,71.330000,70.820000,104198
2018-01-31T05:00:00Z,71.390000,70.940000,71.390000,70.800000,104626
2018-02-01T05:00:00Z,70.990000,71.130000,71.295300,70.910000,108823
2018-02-02T05:00:00Z,70.510000,69.680000,70.510000,69.668500,170262
2018-02-05T05:00:00Z,69.120000,67.120000,69.280000,67.000000,238694
2018-02-06T05:00:00Z,66.600000,68.250000,68.491800,66.590000,241736
2018-02-07T05:00:00Z,67.540000,67.220000,67.993400,67.130000,187847
2018-02-08T05:00:00Z,67.450000,65.560000,67.450000,65.560000,206508
2018-02-09T05:00:00Z,65.900000,65.970000,66.190000,64.310000,313994
2018-02-12T05:00:00Z,66.330000,66.770000,66.913000,66.176800,95387
2018-02-13T05:00:00Z,66.540000,66.730000,66.779000,66.424100,96913
2018-02-14T05:00:00Z,66.750000,67.930000,67.930000,66.400000,122283
2018-02-15T05:00:00Z,68.370000,68.385600,68.440000,67.780000,66592
2018-02-16T05:00:00Z,68.290000,68.410000,68.759000,68.240000,90535
2018-02-20T05:00:00Z,67.840000,67.660000,68.070000,67.570000,88192
2018-02-21T05:00:00Z,67.940000,67.510000,68.486600,67.510000,68499
2018-02-22T05:00:00Z,67.830000,67.820000,68.170000,67.590100,55343
2018-02-23T05:00:00Z,68.220000,68.450000,68.510000,68.090000,75108
2018-02-26T05:00:00Z,68.740000,68.990000,69.060500,68.430000,146738
2018-02-27T05:00:00Z,68.420000,67.860000,68.680000,67.860000,90741
2018-02-28T05:00:00Z,68.010000,67.050000,68.050000,67.050000,66792
2018-03-01T05:00:00Z,67.000000,66.620000,67.220000,66.080000,89284
2018-03-02T05:00:00Z,66.160000,66.660000,66.730000,65.890000,100348
2018-03-05T05:00:00Z,66.010000,66.940000,66.970000,66.000000,61357
2018-03-06T05:00:00Z,67.500000,67.390000,67.500000,67.180000,58864
2018-03-07T05:00:00Z,66.970000,67.190000,67.310000,66.730000,63298
2018-03-08T05:00:00Z,67.420000,67.200000,67.420000,67.030000,61743
2018-03-09T05:00:00Z,67.500000,67.720000,67.750000,67.395000,115368
2018-03-12T04:00:00Z,67.870000,67.970000,68.029800,67.720000,66128
2018-03-13T04:00:00Z,68.200000,67.451600,68.250000,67.330000,97790
2018-03-14T04:00:00Z,67.840000,67.510000,67.960000,67.280000,66279
2018-03-15T04:00:00Z,67.470000,67.290000,67.648500,67.190000,80326
2018-03-16T04:00:00Z,67.300000,67.270000,67.537900,67.230000,80253
2018-03-19T04:00:00Z,67.200000,66.790000,67.200000,66.470000,112246
2018-03-20T04:00:00Z,66.870000,66.810000,66.939900,66.674400,54516
2018-03-21T04:00:00Z,66.790000,67.000000,67.220000,66.700100,56556
2018-03-22T04:00:00Z,66.280000,65.630000,66.316000,65.630000,75069
2018-03-23T04:00:00Z,65.890000,65.160000,66.095000,65.080000,70055
2018-03-26T04:00:00Z,65.490000,65.880000,65.920000,65.110000,64050
2018-03-27T04:00:00Z,66.050000,65.130000,66.179900,65.020000,65026
2018-03-28T04:00:00Z,65.470000,65.597800,65.920000,65.267000,58671
2018-03-29T04:00:00Z,65.990000,66.450000,66.450000,65.821000,399616
2018-04-02T04:00:00Z,66.250000,65.190000,66.250000,64.780000,110109
2018-04-03T04:00:00Z,65.650000,65.690000,65.750000,65.251900,74365
2018-04-04T04:00:00Z,64.860000,65.850000,65.877000,64.819500,87463
2018-04-05T04:00:00Z,66.070000,66.270000,66.400000,66.070000,63139
2018-04-06T04:00:00Z,66.260000,65.710000,66.443400,65.560000,74270
2018-04-09T04:00:00Z,66.250000,66.060000,66.520000,66.060000,63294
2018-04-10T04:00:00Z,66.830000,66.880000,66.990000,66.660000,69660
2018-04-11T04:00:00Z,66.730000,66.760000,67.050000,66.730000,80148
2018-04-12T04:00:00Z,66.840000,66.940000,67.050000,66.810000,84302
2018-04-13T04:00:00Z,67.150000,66.830000,67.150000,66.630000,70407
2018-04-16T04:00:00Z,66.910000,66.890000,66.910000,66.660000,78909
2018-04-17T04:00:00Z,66.910000,67.020000,67.140000,66.833600,58866
2018-04-18T04:00:00Z,67.360000,67.340000,67.490000,67.310000,125702
2018-04-19T04:00:00Z,67.590000,67.220000,67.650000,67.020000,83555
2018-04-20T04:00:00Z,67.010000,66.860000,67.120000,66.750000,99108
2018-04-23T04:00:00Z,66.870000,66.760000,67.020000,66.650000,73018
2018-04-24T04:00:00Z,67.160000,66.590000,67.160000,66.381700,99153
2018-04-25T04:00:00Z,66.470000,66.460000,66.560000,66.130000,69985
2018-04-26T04:00:00Z,66.770000,66.760000,66.930000,66.530000,103745
2018-04-27T04:00:00Z,66.830000,66.890000,66.990000,66.655000,69693
2018-04-30T04:00:00Z,66.910000,66.610000,67.070000,66.600000,92281
2018-05-01T04:00:00Z,66.700000,66.380000,66.700000,66.127000,57477
2018-05-02T04:00:00Z,66.380000,66.380000,66.380000,66.380000,0
2018-05-03T04:00:00Z,66.380000,66.380000,66.380000,66.380000,0
2018-05-04T04:00:00Z,66.110000,66.450000,66.580000,65.868200,310134
2018-05-07T04:00:00Z,66.570000,66.370000,66.590000,66.190000,92710
2018-05-08T04:00:00Z,66.250000,66.210000,66.310000,66.020000,47640
2018-05-09T04:00:00Z,66.400000,66.630000,66.840000,66.400000,30214
2018-05-10T04:00:00Z,66.870000,67.140000,67.229000,66.870000,63634
2018-05-11T04:00:00Z,67.430000,67.220000,67.449000,67.200000,39117
2018-05-14T04:00:00Z,67.500000,67.360000,67.590000,67.260000,56734
2018-05-15T04:00:00Z,66.810000,66.720000,66.933800,66.475000,107637
2018-05-16T04:00:00Z,66.830000,66.950000,66.970000,66.700000,143940
2018-05-17T04:00:00Z,66.870000,66.750000,66.970000,66.660000,102903
2018-05-18T04:00:00Z,66.420000,66.390000,66.660000,66.300000,133823
2018-05-21T04:00:00Z,66.680000,66.849200,66.940000,66.680000,95440
2018-05-22T04:00:00Z,67.000000,66.930000,67.120000,66.790000,71750
2018-05-23T04:00:00Z,66.080000,66.170000,66.190000,65.825000,83466
2018-05-24T04:00:00Z,65.860000,65.850000,65.948800,65.465000,52871
2018-05-25T04:00:00Z,65.340000,65.260000,65.420000,65.150000,105295
2018-05-29T04:00:00Z,64.380000,63.700000,64.380000,63.530000,269068
2018-05-30T04:00:00Z,64.180000,64.660000,64.690000,64.020000,86554
2018-05-31T04:00:00Z,64.560000,64.390000,64.569900,64.086900,70596
2018-06-01T04:00:00Z,64.920000,64.860000,64.990000,64.730000,48239
2018-06-04T04:00:00Z,65.390000,65.300000,65.584900,65.250000,53277
2018-06-05T04:00:00Z,65.180000,64.980000,65.189900,64.845000,82124
2018-06-06T04:00:00Z,65.220000,65.530000,65.530000,65.110000,57657
2018-06-07T04:00:00Z,65.600000,65.240000,65.650000,65.040000,53359
2018-06-08T04:00:00Z,65.010000,65.160000,65.190000,64.820000,53068
2018-06-11T04:00:00Z,65.240000,65.520000,65.590000,65.240000,79623
2018-06-12T04:00:00Z,65.440000,65.160000,65.440000,65.050000,86843
2018-06-13T04:00:00Z,65.120000,64.950000,65.280000,64.810000,55382
2018-06-14T04:00:00Z,65.090000,64.810000,65.113000,64.780000,42758
2018-06-15T04:00:00Z,64.280000,64.340000,64.340000,64.080000,67189
2018-06-18T04:00:00Z,63.670000,63.780000,63.800000,63.541000,128566
2018-06-19T04:00:00Z,63.090000,63.360000,63.433700,62.970000,388401
2018-06-20T04:00:00Z,63.830000,63.460000,63.830000,63.420000,75061
2018-06-21T04:00:00Z,63.230000,62.870000,63.230000,62.815000,139960
2018-06-22T04:00:00Z,62.760000,62.750000,62.940000,62.550000,129138
2018-06-25T04:00:00Z,62.220000,61.920000,62.260000,61.710000,200938
2018-06-26T04:00:00Z,62.090000,61.900000,62.090000,61.750000,67424
2018-06-27T04:00:00Z,62.000000,61.200000,62.083400,61.200000,109410
2018-06-28T04:00:00Z,61.460000,61.490000,61.636400,61.265000,154082
2018-06-29T04:00:00Z,62.130000,62.230000,62.360000,62.130000,132834
2018-07-02T04:00:00Z,61.570000,61.670000,61.677800,61.360000,99411
2018-07-03T04:00:00Z,62.200000,61.930000,62.290000,61.881000,19920
2018-07-05T04:00:00Z,62.600000,62.610000,62.720000,62.439000,54680
2018-07-06T04:00:00Z,62.530000,62.960000,63.059600,62.530000,78327
2018-07-09T04:00:00Z,63.500000,63.490000,63.560000,63.279900,74791
2018-07-10T04:00:00Z,63.430000,63.550000,63.550000,63.350000,49637
2018-07-11T04:00:00Z,62.780000,62.260000,62.956000,62.170000,146594
2018-07-12T04:00:00Z,62.650000,62.800000,62.879000,62.620000,66023
2018-07-13T04:00:00Z,62.640000,62.880000,62.880000,62.585000,33164
2018-07-16T04:00:00Z,62.830000,62.820000,62.840000,62.690000,37717
2018-07-17T04:00:00Z,62.500000,62.770000,62.830000,62.500000,39876
2018-07-18T04:00:00Z,62.730000,62.805000,62.870000,62.585000,54188
2018-07-19T04:00:00Z,62.500000,62.580000,62.729900,62.410000,46599
2018-07-20T04:00:00Z,62.820000,63.150000,63.150000,62.820000,37503
2018-07-23T04:00:00Z,63.090000,63.130000,63.207300,63.090000,68896
2018-07-24T04:00:00Z,63.730000,63.640000,63.940000,63.550000,44476
2018-07-25T04:00:00Z,63.660000,64.300000,64.370000,63.550000,55277
2018-07-26T04:00:00Z,64.040000,63.870000,64.060000,63.844900,54640
2018-07-27T04:00:00Z,64.240000,64.040000,64.322000,64.000000,42063
2018-07-30T04:00:00Z,64.400000,64.360000,64.530000,64.300000,39967
2018-07-31T04:00:00Z,64.740000,64.530000,64.740000,64.490000,52885
2018-08-01T04:00:00Z,64.330000,64.160000,64.330000,64.010000,36466
2018-08-02T04:00:00Z,63.290000,63.580000,63.580000,63.220000,59285
2018-08-03T04:00:00Z,63.460000,63.770000,63.770000,63.400000,117945
2018-08-06T04:00:00Z,63.370000,63.390000,63.540000,63.252000,69704
2018-08-07T04:00:00Z,63.970000,63.800000,64.090000,63.800000,40286
2018-08-08T04:00:00Z,63.790000,63.820000,63.960000,63.645000,44336
2018-08-09T04:00:00Z,63.850000,63.650000,63.919800,63.645500,32735
2018-08-10T04:00:00Z,62.650000,62.410000,62.650000,62.300000,152392
2018-08-13T04:00:00Z,62.240000,62.080000,62.400000,61.980000,48250
2018-08-14T04:00:00Z,62.140000,62.270000,62.350000,62.134200,113671
2018-08-15T04:00:00Z,61.430000,61.460000,61.500000,60.911000,646233
2018-08-16T04:00:00Z,61.920000,61.790000,62.060000,61.780000,45006
2018-08-17T04:00:00Z,61.650000,62.180000,62.230000,61.610000,117000
2018-08-20T04:00:00Z,62.330000,62.350000,62.390000,62.250000,67885
2018-08-21T04:00:00Z,62.660000,62.700000,62.879600,62.640000,87612
2018-08-22T04:00:00Z,62.890000,62.970000,62.974400,62.790000,58179
2018-08-23T04:00:00Z,62.550000,62.420000,62.730000,62.390000,56334
2018-08-24T04:00:00Z,62.780000,62.820000,62.930000,62.620000,41975
2018-08-27T04:00:00Z,63.240000,63.635000,63.660000,63.240000,49789
2018-08-28T04:00:00Z,63.800000,63.440000,63.824800,63.410100,58932
2018-08-29T04:00:00Z,63.440000,63.820000,63.820000,63.360000,55852
2018-08-30T04:00:00Z,63.270000,63.000000,63.270000,62.880000,37655
2018-08-31T04:00:00Z,62.630000,62.510000,62.840000,62.330000,75385
2018-09-04T04:00:00Z,61.790000,61.960000,61.980000,61.670000,65270
2018-09-05T04:00:00Z,61.780000,61.650000,61.810000,61.490000,319194
2018-09-06T04:00:00Z,61.670000,61.510000,61.733700,61.250000,61372
2018-09-07T04:00:00Z,61.070000,61.020000,61.320000,60.880000,210283
2018-09-10T04:00:00Z,61.400000,61.270000,61.439600,61.250000,81424
2018-09-11T04:00:00Z,60.890000,61.430000,61.430000,60.890000,168927
2018-09-12T04:00:00Z,61.430000,61.810000,61.880000,61.408000,83367
2018-09-13T04:00:00Z,62.360000,62.145000,62.370600,62.060800,85718
2018-09-14T04:00:00Z,62.180000,62.130000,62.320000,61.920000,46887
2018-09-17T04:00:00Z,62.240000,62.200000,62.459900,62.194100,40939
2018-09-18T04:00:00Z,62.440000,62.700000,62.727600,62.440000,40812
2018-09-19T04:00:00Z,62.720000,62.970000,63.090000,62.720000,47913
2018-09-20T04:00:00Z,63.570000,63.720000,63.770000,63.445000,42664
2018-09-21T04:00:00Z,63.780000,63.880000,64.000000,63.740000,81643
2018-09-24T04:00:00Z,63.970000,63.530000,63.970000,63.530000,40522
2018-09-25T04:00:00Z,64.010000,63.800000,64.010000,63.770000,44596
2018-09-26T04:00:00Z,63.240000,63.295000,63.730000,63.120000,150874
2018-09-27T04:00:00Z,63.280000,63.290000,63.558000,63.213100,80100
2018-09-28T04:00:00Z,62.660000,62.820000,63.087200,62.660000,41564
2018-10-01T04:00:00Z,63.040000,62.820000,63.180000,62.720000,136185
2018-10-02T04:00:00Z,62.430000,62.400000,62.515000,62.240000,66317
2018-10-03T04:00:00Z,62.670000,62.430000,62.830000,62.315800,54178
2018-10-04T04:00:00Z,62.130000,61.830000,62.300000,61.580000,51998
2018-10-05T04:00:00Z,61.790000,61.400000,61.830000,61.230000,93760
2018-10-08T04:00:00Z,61.050000,61.310000,61.325000,60.820000,145621
2018-10-09T04:00:00Z,60.830000,61.270000,61.380000,60.761200,130988
2018-10-10T04:00:00Z,61.380000,60.210000,61.500000,60.200000,69651
2018-10-11T04:00:00Z,60.010000,59.310000,60.110000,59.030000,791953
2018-10-12T04:00:00Z,60.010000,59.640000,60.010000,59.100000,464716
2018-10-15T04:00:00Z,59.520000,59.600000,59.820000,59.400000,91327
2018-10-16T04:00:00Z,60.260000,60.530000,60.550000,60.080000,90946
2018-10-17T04:00:00Z,60.300000,60.060000,60.300000,59.810000,58678
2018-10-18T04:00:00Z,59.780000,59.210000,59.970000,59.030000,89990
2018-10-19T04:00:00Z,59.610000,59.810000,59.974800,59.580000,651208
2018-10-22T04:00:00Z,59.820000,59.570000,59.855400,59.440000,75178
2018-10-23T04:00:00Z,58.760000,59.210000,59.380000,58.460000,94011
2018-10-24T04:00:00Z,58.940000,57.660000,58.940000,57.580000,115568
2018-10-25T04:00:00Z,58.070000,58.330000,58.610000,57.900000,268132
2018-10-26T04:00:00Z,57.610000,57.880000,58.257200,57.225000,60256
2018-10-29T04:00:00Z,58.540000,57.720000,58.610500,57.280000,70038
2018-10-30T04:00:00Z,57.900000,58.430000,58.430000,57.900000,60607
2018-10-31T04:00:00Z,58.870000,58.730000,58.950600,58.700000,88895
2018-11-01T04:00:00Z,59.300000,59.670000,59.670000,59.130000,113364
2018-11-02T04:00:00Z,59.950000,59.540000,60.034500,59.140000,56179
2018-11-05T05:00:00Z,59.710000,59.760000,59.901400,59.600000,75595
2018-11-06T05:00:00Z,59.700000,59.910000,59.929900,59.600000,45709
2018-11-07T05:00:00Z,60.450000,60.660000,60.660000,60.274400,45734
2018-11-08T05:00:00Z,60.470000,59.960000,60.580400,59.906600,45835
2018-11-09T05:00:00Z,59.560000,59.595200,59.700000,59.320000,137541
2018-11-12T05:00:00Z,59.320000,58.700000,59.390000,58.698400,152019
2018-11-13T05:00:00Z,59.000000,59.000000,59.390000,58.860000,66998
2018-11-14T05:00:00Z,59.300000,59.060000,59.430000,58.687100,44356
2018-11-15T05:00:00Z,58.720000,59.360000,59.469000,58.570000,630541
2018-11-16T05:00:00Z,59.010000,59.460000,59.500000,58.970000,73534
2018-11-19T05:00:00Z,59.350000,59.000000,59.450000,58.830000,111426
2018-11-20T05:00:00Z,58.390000,58.060000,58.529900,57.953800,447151
2018-11-21T05:00:00Z,58.830000,58.910000,59.104000,58.770000,176742
2018-11-23T05:00:00Z,58.200000,58.310000,58.406000,58.200000,57870
2018-11-26T05:00:00Z,58.910000,58.950000,59.169900,58.820000,79470
2018-11-27T05:00:00Z,58.710000,58.850000,58.900000,58.590000,118009
2018-11-28T05:00:00Z,58.990000,59.770000,59.800000,58.700000,59951
2018-11-29T05:00:00Z,59.390000,59.520000,59.700000,59.340000,94437
2018-11-30T05:00:00Z,59.200000,59.250000,59.295000,59.030000,98020
2018-12-03T05:00:00Z,60.140000,60.000000,60.218800,59.740000,112213
2018-12-04T05:00:00Z,59.790000,58.800000,59.990000,58.680000,80698
2018-12-06T05:00:00Z,57.690000,58.240000,58.320000,57.121300,490801
2018-12-07T05:00:00Z,58.310000,57.700000,58.520100,57.542500,228341
2018-12-10T05:00:00Z,57.350000,57.180000,57.500400,56.670000,214036
2018-12-11T05:00:00Z,57.780000,57.280000,57.791000,57.000000,110785
2018-12-12T05:00:00Z,58.120000,58.140000,58.559900,58.120000,96619
2018-12-13T05:00:00Z,58.320000,58.090000,58.436600,58.020000,262384
2018-12-14T05:00:00Z,57.580000,57.300000,57.750000,57.300000,168117
2018-12-17T05:00:00Z,57.420000,57.000000,57.527000,56.780100,544520
2018-12-18T05:00:00Z,57.160000,57.020000,57.393200,56.800000,226183
2018-12-19T05:00:00Z,57.350000,56.550000,57.630000,56.290700,144690
2018-12-20T05:00:00Z,56.840000,56.390000,56.970000,56.293800,465440
2018-12-21T05:00:00Z,56.230000,55.770000,56.570000,55.620000,596268
2018-12-24T05:00:00Z,55.280000,54.560000,55.540000,54.560000,258224
2018-12-26T05:00:00Z,54.720000,55.890000,55.890000,54.410000,392385
2018-12-27T05:00:00Z,55.040000,55.750000,55.770000,54.750000,319205
2018-12-28T05:00:00Z,56.440000,56.180000,56.500000,56.050000,404690
2018-12-31T05:00:00Z,56.590000,56.270000,56.650000,56.129300,283090
2019-01-02T05:00:00Z,55.520000,56.190000,56.270000,55.520000,56851
2019-01-03T05:00:00Z,56.170000,56.000000,56.210000,55.760000,111484
2019-01-04T05:00:00Z,56.780000,57.580000,57.680000,56.660100,128435
2019-01-07T05:00:00Z,57.510000,57.630000,57.890000,57.360000,112472
2019-01-08T05:00:00Z,57.960000,57.900000,58.040000,57.640000,119243
2019-01-09T05:00:00Z,58.320000,58.530000,58.625200,58.243800,205131
2019-01-10T05:00:00Z,58.430000,58.770000,58.820000,58.370000,166882
2019-01-11T05:00:00Z,58.480000,58.570000,58.670000,58.369500,56179
2019-01-14T05:00:00Z,58.240000,58.390000,58.529300,58.180400,54026
