Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.400000,51.000000,51.550000,50.650000,42787
2018-01-03T05:00:00Z,51.050000,50.850000,51.750000,50.750000,40149
2018-01-04T05:00:00Z,51.050000,52.950000,53.185200,51.050000,45726
2018-01-05T05:00:00Z,52.900000,52.750000,53.050000,51.600000,86468
2018-01-08T05:00:00Z,52.700000,52.900000,53.500000,51.800000,77246
2018-01-09T05:00:00Z,52.950000,51.150000,53.000000,51.150000,67165
2018-01-10T05:00:00Z,51.150000,50.700000,51.250000,50.650000,111057
2018-01-11T05:00:00Z,50.750000,50.700000,51.300000,50.396000,302986
2018-01-12T05:00:00Z,50.900000,51.750000,52.350000,50.150000,122918
2018-01-16T05:00:00Z,51.850000,52.050000,53.050000,51.750000,74870
2018-01-17T05:00:00Z,52.300000,54.300000,54.450000,51.800000,86424
2018-01-18T05:00:00Z,54.050000,52.300000,54.250000,52.250000,75111
2018-01-19T05:00:00Z,52.550000,52.800000,52.800000,52.225000,120356
2018-01-22T05:00:00Z,52.500000,53.000000,53.300000,52.268200,93716
2018-01-23T05:00:00Z,52.750000,53.350000,53.650000,52.600000,74321
2018-01-24T05:00:00Z,53.350000,52.150000,53.950000,52.050000,121188
2018-01-25T05:00:00Z,52.350000,52.000000,52.350000,51.650000,92756
2018-01-26T05:00:00Z,52.250000,52.950000,52.950000,51.950000,62863
2018-01-29T05:00:00Z,52.700000,52.750000,53.350000,52.550000,49789
2018-01-30T05:00:00Z,52.250000,51.650000,52.800000,51.650000,50164
2018-01-31T05:00:00Z,51.800000,52.250000,52.606500,51.550000,87987
2018-02-01T05:00:00Z,52.050000,51.500000,52.245900,51.250000,52718
2018-02-02T05:00:00Z,51.150000,50.200000,52.025000,50.150000,54997
2018-02-05T05:00:00Z,49.900000,47.450000,51.275000,47.400000,116488
2018-02-06T05:00:00Z,46.650000,47.850000,48.250000,44.900000,125911
2018-02-07T05:00:00Z,47.900000,48.600000,48.900000,47.650000,44599
2018-02-08T05:00:00Z,48.700000,47.350000,48.700000,47.350000,98073
2018-02-09T05:00:00Z,47.850000,48.550000,48.800000,46.700000,97020
2018-02-12T05:00:00Z,48.850000,48.850000,49.100000,45.250000,75933
2018-02-13T05:00:00Z,48.400000,49.400000,49.650000,48.050000,71836
2018-02-14T05:00:00Z,48.800000,50.450000,50.850000,48.800000,64627
2018-02-15T05:00:00Z,50.850000,50.250000,51.250000,49.750000,61791
2018-02-16T05:00:00Z,51.450000,56.850000,57.350000,50.750000,211394
2018-02-20T05:00:00Z,57.050000,58.500000,59.700000,56.650000,337330
2018-02-21T05:00:00Z,58.650000,57.600000,59.625000,57.500000,164650
2018-02-22T05:00:00Z,57.700000,56.750000,58.300000,56.550000,141060
2018-02-23T05:00:00Z,57.050000,54.975000,57.050000,54.800000,173741
