Date, Open, Close, High, Low, Volume
2021-07-15T04:00:00Z,11.990000,12.050000,12.470000,11.330000,2418839
2021-07-16T04:00:00Z,12.080000,12.170000,12.310000,11.910000,1850673
2021-07-19T04:00:00Z,12.020000,12.210000,12.510000,12.020000,1190391
2021-07-20T04:00:00Z,12.400000,12.150000,12.400000,12.100000,1276506
2021-07-21T04:00:00Z,12.080000,12.150000,12.250000,11.980000,1101402
2021-07-22T04:00:00Z,12.180000,12.130000,12.320000,12.050000,478586
2021-07-23T04:00:00Z,12.000000,12.390000,12.410000,11.990000,606795
2021-07-26T04:00:00Z,12.170000,12.060000,12.499900,11.800000,1778393
2021-07-27T04:00:00Z,11.960000,12.050000,12.100000,11.860000,842725
2021-07-28T04:00:00Z,12.030000,11.900000,12.200000,11.750000,852706
2021-07-29T04:00:00Z,11.990000,12.010000,12.045000,11.860000,618968
2021-07-30T04:00:00Z,12.275000,12.290000,12.760000,11.750000,1354643
2021-08-02T04:00:00Z,12.350000,12.440000,12.710000,12.090000,1065947
2021-08-03T04:00:00Z,12.480000,12.400000,12.690000,12.390000,932369
2021-08-04T04:00:00Z,12.340000,12.460000,12.600000,12.260000,1093255
2021-08-05T04:00:00Z,12.430000,12.710000,12.850000,12.350000,767739
2021-08-06T04:00:00Z,12.850000,12.990000,13.380000,12.700000,1739556
