Date, Open, Close, High, Low, Volume
2021-07-26,25.360000,25.288100,25.540700,25.280000,17569
2021-07-26,25.350000,25.410000,25.485000,25.243500,34957
2021-07-26,25.480000,25.390000,25.480000,25.250000,9460
2021-07-26,25.700000,25.270000,25.700000,25.250000,15283
2021-07-26,25.460000,25.340000,25.598400,25.290000,8195
2021-07-26,25.270000,25.490000,25.500000,25.250000,11884
2021-07-26,25.510000,25.702000,25.702000,25.450400,8755
2021-07-26,25.500000,25.530000,25.700000,25.465100,7709
2021-07-26,25.460000,25.505200,25.540000,25.367700,9094
2021-07-26,25.420000,25.750000,25.750000,25.410000,6519
2021-07-26,25.520000,25.690000,25.700000,25.500000,4999
2021-07-26,25.700000,25.679500,25.770000,25.510000,9534
2021-07-26,25.534100,25.538500,25.599400,25.530000,10017
2021-07-26,25.500000,25.470000,25.500000,25.320000,8800
2021-07-26,25.350000,25.420000,25.730000,25.350000,9837
2021-07-26,25.380000,25.415300,25.709900,25.350000,6416
2021-07-26,25.440500,25.355000,25.595000,25.300000,6889
2021-07-26,25.300000,25.350000,25.676000,25.300000,7792
2021-07-26,25.350000,25.485000,25.620000,25.300000,13782
2021-07-26,25.360000,25.481000,25.592000,25.325000,15176
2021-07-26,25.454000,25.490000,25.590000,25.352700,9893
2021-07-26,25.410000,25.590000,25.590000,25.380900,4856
2021-07-26,25.640000,25.618400,25.640000,25.579200,2215
2021-07-26,25.640000,25.720000,25.720000,25.600000,6854
2021-07-26,25.600000,25.750000,25.750000,25.600000,6393
2021-07-26,25.700000,25.700000,25.800000,25.600000,5476
2021-07-26,25.600000,25.830000,25.850000,25.600000,12598
2021-07-26,25.900000,25.640000,25.930000,25.640000,12322
2021-07-26,25.800000,25.800000,25.800000,25.520000,12870
2021-07-26,25.800000,25.700000,25.835000,25.520100,13925
2021-07-26,25.700000,25.950000,25.950000,25.700000,6929
2021-07-26,25.750000,25.772700,25.820000,25.530000,3725
2021-07-26,25.750000,25.848600,25.910000,25.750000,2496
2021-07-26,25.800200,25.950000,25.950000,25.741200,8409
2021-07-26,25.770000,25.800000,25.865000,25.770000,8594
2021-07-26,25.760000,25.520000,25.760000,25.520000,9558
2021-07-26,25.767300,25.608000,25.767300,25.500000,6182
2021-07-26,25.757800,25.760000,25.770000,25.570000,3796
2021-07-26,25.800000,25.830000,25.950000,25.740000,8809
2021-07-26,25.800000,25.950000,25.950000,25.775000,3836
2021-07-26,25.764400,25.870000,25.940000,25.764400,8274
2021-07-26,25.940000,25.950000,25.950000,25.771800,8148
2021-07-26,25.950000,25.950000,25.950000,25.865000,8616
2021-07-26,25.600100,25.760000,25.850000,25.600100,8915
2021-07-26,25.797800,25.350000,25.920000,25.320000,66774
2021-07-26,25.450000,25.590000,25.627700,25.400000,30745
2021-07-26,25.510000,25.640000,25.679000,25.510000,19501
2021-07-26,25.620000,25.680000,25.680000,25.520300,16236
2021-07-26,25.670000,25.570000,25.809000,25.540000,10855
2021-07-26,25.650000,25.670000,25.788600,25.570000,18421
2021-07-26,25.570000,25.770000,25.800000,25.570000,15612
2021-07-26,25.670000,25.870000,25.950000,25.670000,13718
2021-07-26,25.850000,25.950000,26.130000,25.910000,15644
2021-07-26,25.950000,25.990000,26.120000,25.881500,13900
2021-07-26,25.740000,25.650000,25.790000,25.540000,17087
2021-07-26,25.540000,25.790000,25.790000,25.510000,5812
2021-07-26,25.720000,25.740000,25.740000,25.675000,3274
2021-07-26,25.670000,25.560000,25.670000,25.410000,16127
2021-07-26,25.628800,25.670000,25.730000,25.576000,9709
2021-07-26,25.770000,25.680000,25.830000,25.680000,5573
2021-07-26,25.830000,25.650000,25.830000,25.600000,7602
2021-07-26,25.790000,25.690000,25.900000,25.690000,11899
2021-07-26,25.700000,25.630000,25.900000,25.620000,12078
2021-07-26,25.670000,25.755000,25.890000,25.660000,7340
2021-07-26,25.800000,25.805000,25.850000,25.670000,6240
2021-07-26,25.800000,25.690000,25.800000,25.617300,20670
2021-07-26,25.790000,25.868400,25.890000,25.710000,14628
2021-07-26,25.720000,25.899400,25.899400,25.720000,3623
2021-07-26,25.860000,25.710000,25.900000,25.620000,10104
2021-07-26,25.670000,25.760000,25.830000,25.660000,5278
2021-07-26,25.850000,25.870000,25.880000,25.740000,8864
2021-07-26,25.760000,25.710000,25.785000,25.700000,2208
2021-07-26,25.630000,25.620000,25.848000,25.530000,13931
2021-07-26,25.620000,25.530000,25.725000,25.530000,16192
2021-07-26,25.530000,25.580000,25.650000,25.525400,7952
2021-07-26,25.610000,25.760000,26.060000,25.610000,32617
2021-07-26,25.690000,25.770000,26.100000,25.690000,3418
2021-07-26,25.830000,25.900000,26.012000,25.810000,4807
2021-07-26,25.950000,25.964200,25.990000,25.800000,8024
2021-07-26,26.000000,26.050000,26.080000,25.891100,5899
2021-07-26,26.079900,26.090000,26.100000,25.900000,16692
2021-07-26,26.030000,26.080000,26.100000,25.960000,9854
2021-07-26,26.050000,26.030000,26.100000,25.960000,8602
2021-07-26,25.950000,26.050000,26.080000,25.880000,5846
2021-07-26,26.070000,26.100000,26.100000,26.000000,10339
2021-07-26,26.100000,25.990000,26.100000,25.964400,24042
2021-07-26,25.990000,26.130000,26.140000,25.900000,15553
2021-07-26,26.000000,25.940000,26.250000,25.910100,12500
