Date, Open, Close, High, Low, Volume
2021-07-26,4.320000,4.200000,4.320000,4.050000,106856
2021-07-26,4.260000,4.040000,4.320000,3.860000,44621
2021-07-26,4.050000,4.010000,4.151600,3.911000,20316
2021-07-26,4.010000,3.960000,4.010000,3.810000,46804
2021-07-26,4.037400,4.040000,4.072900,3.891200,17701
2021-07-26,4.010000,4.420000,4.480000,4.000000,87067
2021-07-26,4.482500,4.510000,4.690000,4.350000,111145
2021-07-26,4.610000,4.710000,4.719800,4.560000,53161
2021-07-26,4.990000,5.380000,5.440000,4.900000,283845
2021-07-26,6.100000,5.990000,6.520000,5.767400,772628
2021-07-26,5.210000,4.890000,5.530000,4.500000,627825
2021-07-26,4.940000,4.810000,5.148500,4.760000,224768
2021-07-26,4.800000,4.880000,4.889800,4.650000,120619
2021-07-26,4.970000,4.900000,5.010000,4.810000,103484
2021-07-26,4.900000,4.810000,4.900000,4.720000,62656
2021-07-26,4.800000,4.860000,5.100000,4.780000,87896
2021-07-26,4.950000,4.970000,5.071900,4.870000,76736
2021-07-26,4.850000,4.750000,4.949900,4.750000,53290
2021-07-26,4.810000,4.690000,4.810000,4.570000,63236
2021-07-26,4.660000,4.730000,4.789900,4.660000,32610
2021-07-26,4.670000,4.550000,4.805000,4.550000,21622
2021-07-26,4.620000,4.440000,4.680000,4.440000,46274
2021-07-26,4.440000,4.520000,4.600000,4.410000,20506
2021-07-26,4.680000,4.590000,4.798600,4.500000,37453
2021-07-26,4.610000,4.360000,4.682500,4.300000,41796
2021-07-26,4.330000,4.020000,4.330000,4.000000,82204
2021-07-26,4.020000,4.160000,4.190000,3.665000,84575
2021-07-26,4.160000,4.110000,4.230000,4.100000,20692
2021-07-26,4.150000,4.140000,4.170000,4.120000,22692
2021-07-26,4.120000,4.160000,4.250000,4.090000,21653
2021-07-26,4.155000,4.150000,4.200000,4.110000,25771
2021-07-26,4.100000,4.080000,4.170000,4.040000,20261
2021-07-26,4.100000,4.060000,4.149900,4.040000,46921
2021-07-26,4.090000,3.910000,4.090000,3.900000,32597
2021-07-26,3.860000,3.950000,3.990000,3.820900,25761
2021-07-26,3.930000,3.850000,4.050000,3.820300,18014
2021-07-26,3.850000,3.810000,3.890000,3.780000,44077
2021-07-26,3.780000,3.800000,3.900000,3.760000,33673
2021-07-26,3.780000,3.950000,4.100000,3.710000,182357
2021-07-26,3.984100,3.780000,4.010000,3.780000,53338
2021-07-26,3.850000,3.780000,3.860000,3.650000,30714
2021-07-26,3.880000,3.770000,3.904100,3.720000,23224
2021-07-26,3.710000,3.710000,3.750000,3.700000,34523
2021-07-26,3.700000,3.650000,3.760000,3.630000,16951
2021-07-26,3.680000,3.650000,3.760000,3.620000,31724
2021-07-26,3.720000,3.750000,3.790000,3.700000,14363
2021-07-26,3.790000,3.805000,3.846300,3.729800,31743
2021-07-26,3.810000,3.790000,3.850000,3.710000,15456
2021-07-26,3.800000,3.690000,3.930000,3.690000,12206
2021-07-26,3.760000,3.770000,3.782000,3.720000,12124
2021-07-26,3.730000,3.660000,3.774900,3.650000,12833
2021-07-26,3.630000,3.650000,3.655000,3.550000,48298
2021-07-26,3.650000,3.500000,3.650000,3.500000,14780
2021-07-26,3.500000,3.520000,3.620000,3.500000,12453
2021-07-26,3.500000,3.620000,3.640000,3.500100,25914
2021-07-26,3.600000,3.560000,3.605000,3.510000,23772
2021-07-26,3.290000,3.359000,3.450000,3.290000,38856
2021-07-26,3.360000,3.260100,3.480000,3.220000,7678
2021-07-26,3.280000,3.330000,3.330000,3.240000,22209
2021-07-26,3.320000,3.380000,3.420000,3.320000,14027
2021-07-26,3.390000,3.420000,3.420000,3.350000,27932
2021-07-26,3.440000,3.560000,3.640000,3.430000,14769
2021-07-26,3.520000,3.700000,3.700000,3.520000,71184
2021-07-26,3.820100,3.690000,3.890000,3.660000,122621
2021-07-26,3.690000,3.610000,3.690500,3.500000,56398
2021-07-26,3.610000,3.500000,3.630000,3.500000,13437
2021-07-26,3.510000,3.440000,3.610000,3.400000,24262
2021-07-26,3.400000,3.350000,3.430000,3.270000,28204
2021-07-26,3.350000,3.390000,3.440000,3.350000,10728
2021-07-26,3.410000,3.390000,3.489900,3.300000,45228
2021-07-26,3.300000,3.520000,3.570000,3.300000,44773
2021-07-26,3.480000,3.620000,3.690000,3.430000,47978
2021-07-26,3.670000,3.610000,3.810000,3.530000,93266
2021-07-26,3.600000,3.460000,3.739900,3.400000,25326
2021-07-26,3.410000,3.480000,3.530000,3.375000,22961
2021-07-26,3.420000,3.500000,3.570000,3.400000,36627
2021-07-26,3.530000,3.650000,3.728000,3.450000,50969
2021-07-26,3.700000,3.910000,3.930000,3.670000,32896
2021-07-26,3.900000,3.890000,3.900300,3.690000,28950
2021-07-26,3.890000,3.760000,3.910000,3.760000,9153
2021-07-26,3.820000,3.710000,4.136800,3.650000,556276
2021-07-26,3.680000,3.560000,3.835000,3.550000,88107
2021-07-26,3.610000,3.550000,3.630000,3.550000,12209
2021-07-26,3.570000,3.660000,3.660000,3.550000,35415
2021-07-26,3.650000,3.700000,3.865000,3.650000,89432
2021-07-26,3.740000,3.800000,3.850000,3.660000,23013
2021-07-26,3.820000,3.750000,3.980000,3.700000,38835
2021-07-26,3.750000,3.750000,3.760000,3.690000,21693
2021-07-26,3.770000,3.720000,3.850000,3.650000,77190
2021-07-26,3.700000,3.850000,3.910000,3.720100,71700
2021-07-26,3.870000,3.900000,3.950000,3.840000,51856
2021-07-26,3.940000,3.940000,3.987300,3.910000,18733
2021-07-26,3.950000,4.020000,4.050000,3.940000,102215
2021-07-26,4.000000,4.050000,4.090000,3.960000,71526
2021-07-26,4.040000,4.050000,4.138700,4.000000,48932
2021-07-26,4.050000,4.020000,4.080000,4.010000,12280
2021-07-26,4.020000,3.930000,4.010000,3.930000,16286
2021-07-26,3.910000,3.820000,4.038600,3.800000,19757
2021-07-26,3.900000,3.770000,3.940000,3.680400,11568
2021-07-26,3.710000,3.740000,3.775500,3.660000,17836
2021-07-26,3.730000,3.700000,3.790000,3.660000,13272
2021-07-26,3.760000,3.850000,4.079900,3.690000,46683
2021-07-26,3.890000,3.880000,3.956900,3.760000,35659
2021-07-26,3.950000,4.010000,4.039900,3.920000,51627
2021-07-26,4.040000,3.780000,4.040000,3.760000,83789
2021-07-26,3.810000,3.920000,3.989900,3.810000,19239
2021-07-26,3.950000,3.830000,3.950000,3.830000,16376
2021-07-26,3.830000,3.700000,3.849600,3.700000,22803
2021-07-26,3.710000,3.720000,3.841000,3.710000,11074
2021-07-26,3.690000,3.690000,3.796900,3.690000,5997
2021-07-26,3.720000,3.670000,3.755000,3.650000,28398
2021-07-26,3.650000,3.540000,3.650500,3.510000,42222
2021-07-26,3.510000,3.530000,3.593500,3.500000,18138
2021-07-26,3.530000,3.640000,3.690000,3.510000,26797
2021-07-26,3.630000,3.660000,3.789300,3.550000,24225
2021-07-26,3.630000,3.700000,3.860000,3.620000,6706
2021-07-26,3.680000,3.640000,3.690000,3.640000,6098
2021-07-26,3.620000,3.549900,3.626700,3.520000,13092
2021-07-26,3.540000,3.500000,3.580000,3.500000,15617
2021-07-26,3.500000,3.660000,3.670000,3.500000,20754
2021-07-26,3.640000,3.650000,3.780000,3.629900,31687
2021-07-26,3.650000,3.670000,3.748000,3.615100,8313
2021-07-26,3.690000,3.680000,3.735000,3.635800,2770
2021-07-26,3.680000,3.680000,3.722000,3.620000,8575
