Date, Open, Close, High, Low, Volume
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,10.490000,9.950000,10.540000,9.850000,68316
2021-07-26,9.950000,9.910000,9.990000,9.810000,102545
2021-07-26,9.910000,9.940000,10.070000,9.840000,217338
2021-07-26,9.823500,9.860000,9.890000,9.820000,121320
2021-07-26,9.860000,9.810000,9.860000,9.810000,10503
2021-07-26,9.827600,9.957000,9.970000,9.827600,98263
2021-07-26,9.900000,9.900000,9.900000,9.890000,613
2021-07-26,9.820000,9.890000,9.890000,9.800000,15528
2021-07-26,9.870000,9.900000,9.945000,9.800000,66193
2021-07-26,9.890000,9.890000,9.890000,9.820000,938
2021-07-26,9.830000,9.870000,9.870000,9.830000,1143
2021-07-26,9.780000,9.770000,9.890000,9.770000,134150
2021-07-26,9.860000,9.750000,9.860000,9.750000,9802
2021-07-26,9.870000,9.820000,9.870000,9.792800,106576
2021-07-26,9.900000,9.820000,9.900000,9.800000,56760
2021-07-26,9.820000,9.770000,9.820000,9.770000,5428
2021-07-26,9.750000,9.670000,9.800000,9.650000,34965
2021-07-26,9.730000,9.760000,9.860000,9.610000,1379
2021-07-26,9.620000,9.640000,9.670000,9.620000,680
2021-07-26,9.830000,9.660000,9.830000,9.660000,10745
2021-07-26,9.750000,9.710000,9.750000,9.670000,3027
2021-07-26,9.710000,9.590000,9.710000,9.500000,10018
2021-07-26,9.730000,9.720000,9.740000,9.680000,96698
2021-07-26,9.850000,9.750000,9.850000,9.750000,1072
2021-07-26,9.750000,9.770000,9.830000,9.750000,3611
2021-07-26,9.730000,9.750000,9.780000,9.720000,7256
2021-07-26,9.730000,9.740000,9.760000,9.710000,64461
2021-07-26,9.785000,9.790000,9.790000,9.765000,1355
2021-07-26,9.750000,9.750000,9.750000,9.750000,3253
2021-07-26,9.800000,9.860000,9.980000,9.800000,9337
2021-07-26,9.830000,9.980000,9.980000,9.750000,152950
2021-07-26,9.880000,9.910000,9.920000,9.790000,13000
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.980000,9.980000,9.980000,9.950000,12809
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.810000,9.760000,9.839200,9.760000,1267
2021-07-26,9.840000,9.770000,9.840000,9.760000,4079
2021-07-26,9.750000,9.800000,9.800000,9.760000,5600
2021-07-26,9.800000,9.800000,9.800000,9.800000,226
2021-07-26,9.970000,9.800000,9.970000,9.700000,2353
2021-07-26,9.800000,9.800000,9.975900,9.800000,1027
2021-07-26,9.810000,9.810000,9.810000,9.810000,102
2021-07-26,9.840000,9.850000,9.850000,9.840000,9178
2021-07-26,9.770000,9.760000,9.775000,9.760000,88524
2021-07-26,9.740000,9.680000,9.790000,9.680000,28061
2021-07-26,9.720000,9.690000,9.720000,9.690000,44534
2021-07-26,9.690000,9.740000,9.740000,9.740000,3208
2021-07-26,9.710000,9.840000,9.840000,9.737000,7077
2021-07-26,9.820000,9.820000,9.830000,9.780000,3064
2021-07-26,9.820000,9.797100,9.797100,9.797100,676
2021-07-26,9.750000,9.850000,9.850000,9.750000,6159
