Date, Open, Close, High, Low, Volume
2021-07-26,22.000000,21.180000,23.767300,19.370000,3906596
2021-07-26,21.650000,18.860000,23.470000,18.860000,810603
2021-07-26,19.540000,19.120000,19.540000,18.010000,445419
2021-07-26,18.970000,19.980000,20.530000,18.725000,178037
2021-07-26,19.640000,22.700000,23.170000,19.010000,700223
2021-07-26,22.810000,22.240000,22.901200,21.000100,552560
2021-07-26,21.920000,22.230000,22.869900,21.000000,51215
2021-07-26,21.380000,21.190000,22.490000,20.880000,202000
2021-07-26,21.190000,19.630000,21.507500,19.010000,230821
2021-07-26,19.320000,19.850000,20.005000,19.000000,179309
2021-07-26,20.520000,19.330000,21.000000,19.010000,177122
2021-07-26,19.390000,19.240000,20.835000,18.010000,253444
2021-07-26,18.980000,18.590000,20.000000,18.390000,306899
2021-07-26,18.790000,18.800000,19.767000,18.010000,85517
2021-07-26,18.680000,19.120000,19.999900,18.680000,167948
2021-07-26,19.240000,19.290000,20.000000,18.570000,666474
2021-07-26,19.800000,19.820000,20.900000,19.210000,389383
2021-07-26,19.970000,21.500000,22.330000,19.300000,173744
2021-07-26,21.520000,21.710000,22.490000,20.880000,139088
2021-07-26,21.530000,22.160000,23.155000,21.050100,170960
2021-07-26,22.050000,23.370000,23.570000,21.470000,359156
