Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.180000,2.340000,2.490000,2.150000,2795987
2021-02-04T05:00:00Z,2.400000,2.370000,2.470000,2.320000,2031298
2021-02-05T05:00:00Z,2.480000,2.360000,2.480000,2.330000,1443303
2021-02-08T05:00:00Z,2.360000,2.450000,2.530000,2.360000,4430795
2021-02-09T05:00:00Z,2.540000,2.450000,2.580000,2.400000,2694349
2021-02-10T05:00:00Z,2.500000,2.390000,2.530000,2.270000,2331199
2021-02-11T05:00:00Z,2.390000,2.390000,2.450000,2.250000,1458005
2021-02-12T05:00:00Z,2.390000,2.340000,2.418100,2.310000,1129424
2021-02-16T05:00:00Z,2.430000,2.300000,2.440000,2.270000,1301438
2021-02-17T05:00:00Z,2.290000,2.270000,2.310000,2.120000,1245365
2021-02-18T05:00:00Z,2.220000,2.130000,2.239900,2.061900,1414195
2021-02-19T05:00:00Z,2.160000,2.220000,2.300000,2.150000,991653
2021-02-22T05:00:00Z,2.180000,2.140000,2.280000,2.100000,1028856
2021-02-23T05:00:00Z,2.040000,1.970000,2.040000,1.710000,1983554
2021-02-24T05:00:00Z,2.010000,2.040000,2.100000,2.000000,571771
2021-02-25T05:00:00Z,2.050000,1.930000,2.050000,1.870000,1122804
2021-02-26T05:00:00Z,1.870000,1.870000,1.950000,1.810000,794297
2021-03-01T05:00:00Z,1.940000,1.990000,2.027300,1.910000,627584
2021-03-02T05:00:00Z,2.010000,1.890000,2.060000,1.880000,941036
2021-03-03T05:00:00Z,1.910000,1.910000,2.060000,1.810000,1294653
2021-03-04T05:00:00Z,1.910000,1.890000,2.180000,1.750000,5421595
2021-03-05T05:00:00Z,1.937500,1.940000,1.955000,1.600000,3148939
2021-03-08T05:00:00Z,1.910000,1.920000,1.970000,1.820000,907327
2021-03-09T05:00:00Z,1.953500,1.940000,2.048900,1.930000,1122290
2021-03-10T05:00:00Z,2.030000,1.990000,2.110100,1.920000,1193186
2021-03-11T05:00:00Z,2.050000,2.080000,2.100000,1.950000,1504897
