Date, Open, Close, High, Low, Volume
2021-07-26,6.090000,6.170000,6.170000,6.000000,20324
2021-07-26,6.180000,6.180000,6.200000,6.110000,8470
2021-07-26,6.220000,5.870000,6.220000,5.870000,16636
2021-07-26,5.940000,6.219000,6.219900,5.940000,19523
2021-07-26,6.220000,6.240000,6.280000,6.200700,19279
2021-07-26,6.240000,6.500000,6.500000,6.200000,28737
2021-07-26,6.550000,6.730000,6.730000,6.550000,14262
2021-07-26,6.837000,6.990000,7.000000,6.740000,36287
2021-07-26,6.990000,7.140000,7.190000,6.940100,51188
2021-07-26,7.140000,7.170000,7.350000,7.140000,53856
2021-07-26,7.270000,7.150000,7.375400,7.130000,68085
2021-07-26,6.710000,6.510000,6.780000,6.195000,144284
2021-07-26,6.470000,6.740000,6.810400,6.470000,67895
2021-07-26,6.840000,6.800000,6.850000,6.604200,53761
2021-07-26,6.840000,6.730000,6.840000,6.650000,18406
2021-07-26,6.720000,6.750000,6.779900,6.680000,23938
2021-07-26,6.896500,6.820000,7.000000,6.740000,31065
2021-07-26,6.940000,6.730000,6.940000,6.730000,16422
2021-07-26,6.670000,6.650000,6.700000,6.308400,59676
2021-07-26,6.651100,6.840000,6.910000,6.651100,30394
2021-07-26,6.900000,6.640000,6.911300,6.500000,26836
2021-07-26,6.610000,6.360000,6.610000,6.320100,15781
2021-07-26,6.310000,6.480000,6.500000,6.170000,23150
2021-07-26,6.490000,6.380000,6.500000,6.250000,27942
2021-07-26,6.420000,6.190000,6.420000,6.150000,30075
2021-07-26,6.170000,6.280000,6.280000,5.960000,50470
2021-07-26,6.270000,6.240000,6.360000,6.130000,8172
2021-07-26,6.200000,6.050000,6.390000,5.903300,43793
2021-07-26,5.960000,6.190000,6.310000,5.960000,11254
2021-07-26,6.232000,6.230000,6.450000,5.970000,45738
2021-07-26,6.240000,6.230000,6.290000,6.190000,15820
2021-07-26,6.239700,6.115000,6.276300,6.110000,7079
2021-07-26,6.160000,6.270000,6.280000,6.010000,16260
2021-07-26,6.280000,6.060000,6.280000,6.060000,6207
2021-07-26,6.215000,6.060000,6.215000,6.030000,19255
2021-07-26,6.190000,6.580000,6.888800,6.060000,69572
2021-07-26,6.660000,6.380000,6.800000,6.340000,22194
2021-07-26,6.355000,6.340000,6.421300,6.340000,9481
2021-07-26,6.375700,6.100000,6.508500,6.100000,7321
2021-07-26,6.160000,6.100000,6.334300,6.100000,14975
2021-07-26,6.126200,6.090000,6.140000,6.030000,12721
2021-07-26,6.090000,6.100000,6.261500,6.050000,39012
2021-07-26,6.050000,6.070000,6.175000,6.050000,21040
2021-07-26,6.250000,6.480000,6.480000,6.089800,26327
2021-07-26,6.400000,6.320000,6.620000,6.070000,56347
2021-07-26,6.280000,6.310000,6.390000,6.250000,7984
2021-07-26,6.300000,6.260000,6.747700,6.069900,55107
2021-07-26,6.310000,6.320000,6.400000,6.210000,6032
2021-07-26,6.260000,6.340000,6.340000,6.270000,4556
2021-07-26,6.340000,6.270000,6.440000,6.262500,32599
2021-07-26,6.350000,6.480000,6.500000,6.300000,15677
2021-07-26,6.500000,6.480000,6.570000,6.410000,30243
2021-07-26,6.450000,6.200000,6.450000,6.140000,13415
2021-07-26,6.130000,6.110000,6.390000,6.110000,7559
2021-07-26,6.220000,6.120000,6.240000,6.060000,14892
2021-07-26,6.160000,6.270000,6.280000,6.120000,13557
2021-07-26,6.210000,6.380000,6.406000,6.150000,13197
2021-07-26,6.340000,6.300000,6.345000,6.222900,4180
2021-07-26,6.220000,6.310000,6.310000,6.170000,4007
2021-07-26,6.230000,6.200000,6.290000,6.170000,5670
2021-07-26,6.250000,6.240000,6.370100,6.220000,4412
2021-07-26,6.300000,6.510000,6.540000,6.200000,23305
2021-07-26,6.540000,6.200000,6.540000,6.150000,47046
2021-07-26,6.210000,6.190000,6.250000,6.190000,5022
2021-07-26,6.200000,6.110000,6.210000,6.070000,9766
2021-07-26,6.140000,6.160000,6.230000,5.900000,117762
2021-07-26,6.220000,6.315000,6.520000,6.040000,68912
2021-07-26,6.000000,6.010000,6.250000,6.000000,65880
2021-07-26,6.080000,6.025000,6.130000,6.000000,4856
2021-07-26,6.040000,6.050000,6.120000,6.000000,3799
2021-07-26,6.020000,6.080000,6.105000,5.945000,68976
2021-07-26,6.040000,6.065000,6.280000,6.035000,47950
2021-07-26,5.950000,5.810000,5.930000,5.340000,93099
2021-07-26,5.740000,5.640000,5.870000,5.570000,39521
2021-07-26,6.000000,5.949900,6.149900,5.800000,36638
2021-07-26,5.960000,6.160000,6.180000,5.960000,18835
2021-07-26,6.160000,6.060000,6.123900,6.010000,16987
2021-07-26,6.110000,5.910000,6.130000,5.910000,6488
2021-07-26,5.930000,5.780000,6.061800,5.780000,93976
2021-07-26,5.770000,5.750000,6.015500,5.750000,7043
2021-07-26,5.730000,5.755000,5.792400,5.670000,6746
2021-07-26,5.760000,5.663800,5.793700,5.660000,6806
2021-07-26,5.740000,5.540000,5.800000,5.530000,29409
2021-07-26,5.590000,5.580000,5.809900,5.580000,4630
2021-07-26,5.580000,5.600000,5.640000,5.600000,5498
2021-07-26,5.660000,5.600000,5.620000,5.550000,3137
2021-07-26,5.650000,5.480000,5.690000,5.455000,53260
2021-07-26,5.530000,5.680000,5.712400,5.500000,19217
2021-07-26,5.670000,5.780000,5.780000,5.640000,28572
2021-07-26,5.830000,6.050000,6.069900,5.830000,16211
2021-07-26,6.090000,6.060000,6.100000,6.010100,18779
2021-07-26,6.090000,6.170000,6.250000,6.070000,24874
2021-07-26,6.150000,6.100000,6.240000,6.100000,13377
2021-07-26,6.150000,6.160000,6.181000,6.070000,19075
2021-07-26,6.110000,6.150000,6.200000,6.100000,21666
2021-07-26,6.170000,6.060000,6.140000,6.030000,6951
2021-07-26,6.100000,5.991400,6.145000,5.991400,9096
2021-07-26,6.010000,5.830000,6.053600,5.830000,10491
2021-07-26,5.850000,5.930000,5.960000,5.791500,4039
2021-07-26,5.910000,5.890000,5.900000,5.800000,9284
2021-07-26,5.910000,5.950000,5.950000,5.820000,9415
2021-07-26,5.950000,6.020000,6.160000,5.830000,2672
2021-07-26,6.070000,6.160000,6.190000,5.890000,47116
2021-07-26,6.200000,6.535000,6.629900,6.150000,121538
2021-07-26,6.620000,6.400000,6.710000,6.320000,76822
2021-07-26,6.440000,6.350000,6.390000,6.250000,22026
2021-07-26,6.410000,6.320000,6.410000,6.230100,7413
2021-07-26,6.320000,6.270000,6.380000,6.210000,18437
2021-07-26,6.310000,6.280000,6.320000,6.235000,25192
2021-07-26,6.230000,6.510000,6.680000,6.230000,120322
2021-07-26,6.560000,6.640000,6.700000,6.400100,15669
2021-07-26,6.690000,6.600000,6.690000,6.502100,21654
2021-07-26,6.510000,6.410000,6.600000,6.400000,28121
2021-07-26,6.490000,6.560000,6.589900,6.440000,4340
2021-07-26,6.600000,6.600000,6.600000,6.510000,20577
2021-07-26,6.590000,6.680000,6.990000,6.551100,153216
2021-07-26,6.680000,6.740000,6.800000,6.608800,29746
2021-07-26,6.750000,6.830000,6.930000,6.720000,18897
2021-07-26,6.840000,6.550000,6.840000,6.550000,19047
2021-07-26,6.480000,6.400000,6.550000,6.300000,37630
2021-07-26,6.420000,6.610000,6.840000,6.429900,37951
2021-07-26,6.590000,7.030000,7.249900,6.700000,75070
2021-07-26,6.980000,7.140000,7.180000,6.935000,25696
2021-07-26,7.200000,7.200000,7.210000,7.060000,20468
