Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.360000,20.360000,20.742700,20.180000,785443
2021-02-04T05:00:00Z,20.360000,20.420000,20.660000,20.030000,1011864
2021-02-05T05:00:00Z,20.700000,21.360000,21.360000,20.480000,1196841
2021-02-08T05:00:00Z,21.500000,22.060000,22.090000,21.290000,1034429
2021-02-09T05:00:00Z,22.170000,21.310000,22.170000,21.165000,1682842
2021-02-10T05:00:00Z,21.520000,21.490000,21.830100,20.940000,1126543
2021-02-11T05:00:00Z,21.660000,21.580000,22.140100,21.390000,1760051
2021-02-12T05:00:00Z,21.370000,21.190000,21.590000,21.090000,1092100
2021-02-16T05:00:00Z,21.110000,19.940000,21.140000,19.940000,2140159
2021-02-17T05:00:00Z,19.760000,19.500000,19.990000,19.210000,1483512
2021-02-18T05:00:00Z,19.490000,18.690000,19.650000,18.330000,2512927
2021-02-19T05:00:00Z,18.750000,18.880000,19.180000,18.725000,1731633
2021-02-22T05:00:00Z,18.830000,18.260000,18.920000,18.250000,2192104
2021-02-23T05:00:00Z,18.060000,19.010000,19.055000,17.840000,2794500
2021-02-24T05:00:00Z,18.860000,19.460000,19.490000,18.210000,1448712
2021-02-25T05:00:00Z,19.300000,18.530000,19.365000,18.440000,2325086
2021-02-26T05:00:00Z,18.870000,19.000000,19.490000,18.640000,2145392
2021-03-01T05:00:00Z,19.440000,19.150000,19.580000,19.050000,1276664
2021-03-02T05:00:00Z,19.160000,19.060000,19.390000,18.830000,1597797
2021-03-03T05:00:00Z,19.060000,18.670000,19.190000,18.300000,1620068
2021-03-04T05:00:00Z,18.680000,18.520000,19.210000,17.940000,1988010
2021-03-05T05:00:00Z,18.750000,19.710000,19.710000,18.340000,2061734
2021-03-08T05:00:00Z,19.870000,20.010000,20.510000,19.650000,1414733
2021-03-09T05:00:00Z,20.340000,19.960000,20.570000,19.890000,997816
2021-03-10T05:00:00Z,20.060000,20.310000,20.600000,19.900000,1103851
2021-03-11T05:00:00Z,20.540000,20.400000,20.780000,20.180000,1127117
2021-03-12T05:00:00Z,20.060000,20.080000,20.190000,19.680000,1264878
2021-03-15T04:00:00Z,20.030000,20.650000,20.670000,19.940000,1048158
2021-03-16T04:00:00Z,20.790000,19.940000,20.980000,19.925000,2015536
2021-03-17T04:00:00Z,19.720000,20.890000,20.900000,19.460000,1682865
2021-03-18T04:00:00Z,20.550000,19.570000,20.715000,19.450000,1471852
2021-03-19T04:00:00Z,19.540000,19.780000,20.140000,19.280000,4525357
2021-03-22T04:00:00Z,20.030000,20.070000,20.180000,19.550000,1456860
2021-03-23T04:00:00Z,19.970000,19.600000,20.440000,19.540000,2356903
2021-03-24T04:00:00Z,19.810000,19.240000,20.240000,19.240000,1443652
2021-03-25T04:00:00Z,18.900000,20.160000,20.245000,18.870000,1366146
2021-03-26T04:00:00Z,20.360000,20.870000,21.060000,20.150000,1371934
2021-03-29T04:00:00Z,20.800000,19.950000,21.110000,19.920000,1191477
2021-03-30T04:00:00Z,19.860000,20.520000,20.700000,19.700100,837506
2021-03-31T04:00:00Z,20.670000,20.360000,20.720000,20.330000,1435374
2021-04-01T04:00:00Z,20.560000,21.230000,21.240000,20.380000,961337
2021-04-05T04:00:00Z,21.450000,21.310000,21.510000,21.005000,860845
2021-04-06T04:00:00Z,21.380000,21.600000,21.890000,21.320000,1237519
2021-04-07T04:00:00Z,21.670000,21.400000,21.900000,21.290000,1030503
2021-04-08T04:00:00Z,21.500000,21.380000,21.530000,21.195000,885276
2021-04-09T04:00:00Z,21.320000,21.850000,22.000000,21.230000,971573
2021-04-12T04:00:00Z,21.960000,21.990000,22.000000,21.710000,661820
2021-04-13T04:00:00Z,21.960000,21.880000,22.120000,21.520000,795213
