Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.720000,3.750000,3.860000,3.660000,78628
2021-02-04T05:00:00Z,3.790000,4.160000,4.400000,3.780000,6178701
2021-02-05T05:00:00Z,4.731300,4.160000,4.980000,3.700000,2868483
2021-02-08T05:00:00Z,3.990000,4.020000,4.099600,3.720000,695692
2021-02-09T05:00:00Z,4.060000,4.110000,4.220000,3.980000,594654
2021-02-10T05:00:00Z,4.070000,4.130000,4.200000,4.000000,453239
2021-02-11T05:00:00Z,4.080000,4.050000,4.130000,3.950000,3962731
2021-02-12T05:00:00Z,9.140000,6.330000,9.820000,5.650000,100290859
2021-02-16T05:00:00Z,5.300000,5.200000,5.750000,5.109900,2712572
2021-02-17T05:00:00Z,5.060000,4.590000,5.150000,4.555000,1104629
2021-02-18T05:00:00Z,4.510000,4.720000,5.100000,4.510000,968543
2021-02-19T05:00:00Z,4.870000,4.530000,4.930000,4.430000,377173
2021-02-22T05:00:00Z,4.400000,4.590000,4.780000,4.360000,457651
2021-02-23T05:00:00Z,4.500000,4.080000,4.500000,4.010000,670979
2021-02-24T05:00:00Z,4.020000,4.090000,4.270000,4.020000,551755
2021-02-25T05:00:00Z,4.210000,4.490000,4.830000,4.050000,1884308
2021-02-26T05:00:00Z,4.420000,3.870000,4.450000,3.850100,514168
2021-03-01T05:00:00Z,4.080000,4.040000,4.150000,3.990000,232487
2021-03-02T05:00:00Z,4.000000,3.910000,4.050000,3.895000,221620
2021-03-03T05:00:00Z,3.930000,3.830000,4.040000,3.830000,170103
2021-03-04T05:00:00Z,3.820000,3.410000,3.870000,3.310000,309667
2021-03-05T05:00:00Z,3.520000,3.410000,3.690000,3.190000,658167
2021-03-08T05:00:00Z,3.470000,3.440000,3.591400,3.390000,183884
2021-03-09T05:00:00Z,3.460000,3.670000,3.790000,3.435500,413403
2021-03-10T05:00:00Z,3.820000,3.780000,3.880000,3.610000,984651
2021-03-11T05:00:00Z,3.790000,3.870000,4.060000,3.750000,692621
2021-03-12T05:00:00Z,3.770000,3.950000,4.150000,3.770000,374809
2021-03-15T04:00:00Z,3.940000,4.200000,4.300000,3.940000,419585
2021-03-16T04:00:00Z,4.250000,4.060000,4.290000,4.010000,310141
2021-03-17T04:00:00Z,3.950000,4.060000,4.120000,3.860000,239486
2021-03-18T04:00:00Z,4.000000,4.050000,4.220000,3.950000,564139
2021-03-19T04:00:00Z,4.100000,4.240000,4.880000,3.850000,1837846
2021-03-22T04:00:00Z,4.150000,4.120000,4.269200,4.080000,223033
2021-03-23T04:00:00Z,4.130000,3.980000,4.180000,3.940000,287341
2021-03-24T04:00:00Z,4.000000,3.730000,4.100000,3.680000,188968
2021-03-25T04:00:00Z,3.600000,3.820000,3.850000,3.588400,199580
2021-03-26T04:00:00Z,4.500000,4.940000,7.630000,4.310000,60656340
2021-03-29T04:00:00Z,4.400000,3.860000,4.930000,3.750000,3662920
2021-03-30T04:00:00Z,3.750000,3.660000,3.790000,3.600000,607877
2021-03-31T04:00:00Z,3.680000,4.020000,4.490000,3.680000,13625249
2021-04-01T04:00:00Z,3.900000,4.130000,4.180000,3.850000,849002
2021-04-05T04:00:00Z,4.070000,3.920000,4.100000,3.820000,349981
2021-04-06T04:00:00Z,3.950000,3.880000,4.140000,3.810000,514070
2021-04-07T04:00:00Z,3.825800,3.840000,4.170000,3.710000,1293085
2021-04-08T04:00:00Z,3.850000,3.860000,4.260000,3.759700,2355056
2021-04-09T04:00:00Z,3.820000,3.800000,3.934900,3.759800,229041
2021-04-12T04:00:00Z,3.800000,3.700000,3.950000,3.650000,235418
2021-04-13T04:00:00Z,3.730000,3.780000,3.830500,3.650000,122509
2021-04-14T04:00:00Z,3.720000,3.660000,3.760000,3.650000,192288
2021-04-15T04:00:00Z,3.760000,3.510000,4.300000,3.420000,4365737
2021-04-16T04:00:00Z,3.540000,3.530000,3.710000,3.400000,541173
2021-04-19T04:00:00Z,3.500000,3.400000,3.760500,3.350000,1420335
2021-04-20T04:00:00Z,3.400000,3.430000,3.480000,3.340000,192822
2021-04-21T04:00:00Z,3.530000,3.520000,3.580000,3.400000,266947
2021-04-22T04:00:00Z,3.530000,3.500000,3.650000,3.450000,157865
2021-04-23T04:00:00Z,3.530000,3.620000,3.639900,3.500600,98112
2021-04-26T04:00:00Z,3.640000,3.610000,3.800000,3.560000,777710
2021-04-27T04:00:00Z,3.690000,3.840000,4.049900,3.580000,1696904
2021-04-28T04:00:00Z,3.770000,3.730000,3.859900,3.720000,259717
2021-04-29T04:00:00Z,3.740000,3.640000,4.090000,3.590100,1284903
2021-04-30T04:00:00Z,3.640000,3.610000,3.750000,3.570000,315868
2021-05-03T04:00:00Z,3.740000,3.820000,4.065000,3.650000,1153837
2021-05-04T04:00:00Z,3.830000,3.870000,3.900000,3.700000,280219
2021-05-05T04:00:00Z,3.880000,3.750000,3.930000,3.720000,595314
2021-05-06T04:00:00Z,3.750000,3.649100,3.830000,3.590000,726254
2021-05-07T04:00:00Z,3.680000,3.630000,3.770000,3.590100,1523143
2021-05-10T04:00:00Z,3.640000,3.610000,3.710000,3.510000,474999
2021-05-11T04:00:00Z,3.470000,3.710000,3.830000,3.450000,637400
2021-05-12T04:00:00Z,3.690000,3.620000,3.910000,3.600000,1026041
2021-05-13T04:00:00Z,3.600000,3.360000,3.720000,3.320000,545391
2021-05-14T04:00:00Z,3.510000,3.550000,3.620000,3.455300,949400
2021-05-17T04:00:00Z,3.540000,3.510000,3.600000,3.370000,728771
2021-05-18T04:00:00Z,3.530000,3.300000,3.530000,3.180000,1289735
2021-05-19T04:00:00Z,3.250000,3.170000,3.260000,3.110000,493899
2021-05-20T04:00:00Z,3.200000,3.340000,3.380000,3.160000,524241
2021-05-21T04:00:00Z,3.370000,3.440000,3.640200,3.310000,3308810
2021-05-24T04:00:00Z,3.400000,3.330000,3.495000,3.295000,434822
2021-05-25T04:00:00Z,3.400000,3.470000,3.600000,3.330000,1004317
2021-05-26T04:00:00Z,3.450000,3.310000,3.539900,3.300000,777468
2021-05-27T04:00:00Z,3.360000,3.240000,3.360000,3.200000,768294
2021-05-28T04:00:00Z,3.230000,3.220000,3.290000,3.140000,471589
2021-06-01T04:00:00Z,3.220000,3.360000,3.400100,3.180000,633065
2021-06-02T04:00:00Z,3.430000,3.330000,3.470000,3.310000,479636
2021-06-03T04:00:00Z,3.310000,3.430000,3.490000,3.250000,1220073
2021-06-04T04:00:00Z,3.430000,3.350000,3.510000,3.310000,622597
2021-06-07T04:00:00Z,3.330000,3.380000,3.410000,3.320000,457260
2021-06-08T04:00:00Z,3.400000,3.480000,3.600000,3.380000,2597949
2021-06-09T04:00:00Z,3.580000,3.390000,3.630000,3.370000,917548
2021-06-10T04:00:00Z,3.420000,3.470000,3.520000,3.379700,643849
2021-06-11T04:00:00Z,3.490000,3.450000,3.550000,3.400000,690427
2021-06-14T04:00:00Z,3.490000,3.450000,3.780000,3.390000,6373773
2021-06-15T04:00:00Z,3.440000,3.220000,3.470000,3.180000,913342
2021-06-16T04:00:00Z,3.220000,3.110000,3.240000,3.050000,545508
2021-06-17T04:00:00Z,3.120000,3.090000,3.150000,3.030000,624814
2021-06-18T04:00:00Z,3.070000,3.020000,3.210000,2.940000,2021041
2021-06-21T04:00:00Z,3.030000,3.010000,3.050000,2.920000,359230
2021-06-22T04:00:00Z,3.000000,3.040000,3.050000,2.930000,218454
2021-06-23T04:00:00Z,3.030000,3.050000,3.140000,3.020000,374642
2021-06-24T04:00:00Z,3.060000,3.070000,3.170000,3.010000,522712
2021-06-25T04:00:00Z,3.070000,3.020000,3.110000,2.980000,438034
2021-06-28T04:00:00Z,3.050000,2.980000,3.059900,2.950000,275955
2021-06-29T04:00:00Z,3.000000,2.960000,3.010000,2.930000,372624
2021-06-30T04:00:00Z,3.000000,3.100000,3.180000,2.965000,799382
2021-07-01T04:00:00Z,3.100000,3.040000,3.143800,2.980000,490492
2021-07-02T04:00:00Z,2.990000,2.770000,3.035000,2.760000,492907
2021-07-06T04:00:00Z,2.770000,2.620000,2.779900,2.600000,372101
2021-07-07T04:00:00Z,2.610000,2.560000,2.700000,2.470000,373754
2021-07-08T04:00:00Z,2.450000,2.550000,2.630000,2.350000,826481
2021-07-09T04:00:00Z,2.580000,2.640000,2.680000,2.526300,484783
2021-07-12T04:00:00Z,2.670000,2.670000,2.810200,2.560000,707922
2021-07-13T04:00:00Z,2.670000,2.500000,2.710000,2.470000,260193
