Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.420000,36.460000,36.550000,35.175000,1223046
2021-02-04T05:00:00Z,36.460000,37.210000,37.330000,36.460000,683588
2021-02-05T05:00:00Z,37.670000,37.000000,38.290000,36.730000,1162767
2021-02-08T05:00:00Z,37.160000,37.680000,37.750000,36.850000,846738
2021-02-09T05:00:00Z,37.320000,37.200000,37.480000,35.850000,1276050
2021-02-10T05:00:00Z,35.090000,34.680000,35.950000,33.810000,2693918
2021-02-11T05:00:00Z,34.810000,34.720000,35.773100,34.570000,1077036
2021-02-12T05:00:00Z,34.100000,34.930000,35.045000,34.100000,618980
2021-02-16T05:00:00Z,35.430000,34.860000,35.860000,34.440000,790088
2021-02-17T05:00:00Z,34.510000,35.120000,35.240000,34.210000,682964
2021-02-18T05:00:00Z,34.740000,34.230000,35.050000,34.190000,737056
2021-02-19T05:00:00Z,34.430000,34.640000,35.020000,34.286000,780914
2021-02-22T05:00:00Z,34.210000,35.710000,35.880000,34.210000,1075714
2021-02-23T05:00:00Z,35.250000,35.410000,35.510000,34.060000,664614
2021-02-24T05:00:00Z,35.320000,36.730000,36.890000,35.320000,1053308
2021-02-25T05:00:00Z,36.500000,35.330000,36.500000,34.800000,974290
2021-02-26T05:00:00Z,35.570000,34.760000,35.740000,33.430000,1195818
2021-03-01T05:00:00Z,35.930000,36.330000,36.540000,35.580000,916629
2021-03-02T05:00:00Z,36.100000,36.040000,36.650000,35.665000,757151
2021-03-03T05:00:00Z,36.560000,35.800000,36.970000,35.600000,1033656
2021-03-04T05:00:00Z,35.610000,34.150000,36.300000,33.580000,1232515
2021-03-05T05:00:00Z,34.610000,35.570000,35.630000,33.120000,752410
2021-03-08T05:00:00Z,35.770000,36.910000,38.200000,35.770000,2057561
2021-03-09T05:00:00Z,37.430000,35.990000,37.720000,35.820000,1776740
2021-03-10T05:00:00Z,35.960000,36.740000,36.980000,35.670000,920127
2021-03-11T05:00:00Z,36.800000,36.920000,37.390000,36.710000,817954
2021-03-12T05:00:00Z,36.680000,36.950000,37.190000,36.630000,692814
2021-03-15T04:00:00Z,36.980000,38.150000,38.290000,36.560000,1260372
2021-03-16T04:00:00Z,38.190000,37.590000,38.730000,37.160000,1585185
2021-03-17T04:00:00Z,37.500000,39.080000,39.100000,37.000000,1307567
2021-03-18T04:00:00Z,38.860000,37.370000,39.200000,37.180100,947316
2021-03-19T04:00:00Z,37.170000,36.920000,37.590000,36.200000,1485916
2021-03-22T04:00:00Z,37.000000,36.340000,37.137100,36.160000,785113
2021-03-23T04:00:00Z,35.740000,35.220000,36.515000,34.860000,1477513
2021-03-24T04:00:00Z,35.740000,35.020000,36.250000,34.930000,1287605
2021-03-25T04:00:00Z,34.540000,36.490000,36.710000,33.905000,1095279
2021-03-26T04:00:00Z,36.860000,37.840000,37.920000,36.250000,1005853
2021-03-29T04:00:00Z,37.590000,36.870000,38.010000,36.610000,990787
2021-03-30T04:00:00Z,36.940000,37.920000,38.060000,36.570000,897374
2021-03-31T04:00:00Z,38.000000,37.950000,38.450000,37.265000,983904
2021-04-01T04:00:00Z,38.420000,37.940000,38.420000,37.220000,821910
2021-04-05T04:00:00Z,38.630000,39.190000,39.310000,38.205000,1387679
2021-04-06T04:00:00Z,38.860000,39.330000,39.450000,38.610000,1714824
2021-04-07T04:00:00Z,39.300000,38.600000,39.520000,38.225000,1263627
2021-04-08T04:00:00Z,39.770000,39.280000,39.798000,38.710000,1755074
2021-04-09T04:00:00Z,38.920000,39.640000,39.720000,38.520000,973964
2021-04-12T04:00:00Z,39.660000,40.550000,40.680000,39.501000,1044734
2021-04-13T04:00:00Z,40.320000,40.200000,40.422800,39.440000,847585
2021-04-14T04:00:00Z,40.280000,40.590000,41.810000,40.210000,1637561
2021-04-15T04:00:00Z,41.130000,40.490000,41.200000,40.130000,1807378
2021-04-16T04:00:00Z,40.500000,40.190000,40.750000,40.030000,1227760
2021-04-19T04:00:00Z,40.000000,40.660000,40.830000,39.760000,1063477
2021-04-20T04:00:00Z,40.480000,40.190000,40.650000,39.930000,1004325
2021-04-21T04:00:00Z,40.090000,41.230000,41.643800,39.680000,857869
2021-04-22T04:00:00Z,41.350000,40.960000,41.580000,40.711000,1420120
2021-04-23T04:00:00Z,41.080000,41.870000,42.270000,40.700000,1075893
2021-04-26T04:00:00Z,42.190000,41.960000,42.350000,41.770000,849276
2021-04-27T04:00:00Z,42.130000,42.280000,42.440000,41.645000,1383762
2021-04-28T04:00:00Z,43.735000,45.960000,46.080000,43.550000,3690836
2021-04-29T04:00:00Z,46.300000,45.410000,46.780000,45.190000,1874252
2021-04-30T04:00:00Z,45.140000,45.750000,45.860000,44.610000,1527583
2021-05-03T04:00:00Z,46.130000,46.440000,46.840000,44.450000,1701517
2021-05-04T04:00:00Z,46.180000,46.780000,46.990000,44.880000,1286578
2021-05-05T04:00:00Z,47.270000,46.570000,47.440000,46.300000,1139697
2021-05-06T04:00:00Z,46.770000,47.340000,47.430000,45.800000,976532
2021-05-07T04:00:00Z,47.430000,47.830000,48.340000,47.090000,908030
2021-05-10T04:00:00Z,48.930000,48.890000,50.000000,48.405000,2037521
2021-05-11T04:00:00Z,48.190000,48.200000,48.840000,47.040000,1478046
2021-05-12T04:00:00Z,47.700000,45.140000,47.750100,44.760000,1619108
2021-05-13T04:00:00Z,45.310000,46.690000,46.885000,44.950000,1322926
2021-05-14T04:00:00Z,47.000000,48.310000,48.612600,46.620000,851715
2021-05-17T04:00:00Z,48.020000,49.400000,49.640000,47.460000,1532096
