Date, Open, Close, High, Low, Volume
2021-07-26,10.400000,10.300000,10.400000,10.250000,4363986
2021-07-26,10.300000,10.300000,10.340000,10.300000,242800
2021-07-26,10.300000,10.300000,10.329900,10.290000,237002
2021-07-26,10.300000,10.280000,10.310000,10.260000,76615
2021-07-26,10.300000,10.270000,10.300000,10.252300,287208
2021-07-26,10.250000,10.260000,10.300000,10.250000,301395
2021-07-26,10.250000,10.300000,10.300000,10.250000,41649
2021-07-26,10.290000,10.300000,10.319900,10.289800,122317
2021-07-26,10.320000,10.280000,10.320000,10.260000,35141
2021-07-26,10.260000,10.270000,10.270000,10.220000,283988
2021-07-26,10.249900,10.250000,10.270000,10.240000,18294
2021-07-26,10.230000,10.190000,10.250000,10.150000,79015
2021-07-26,10.150000,10.050600,10.160000,10.050000,156058
2021-07-26,10.080000,10.100000,10.155000,10.080000,102627
2021-07-26,10.099500,10.000000,10.099500,10.000000,46615
2021-07-26,10.020000,10.050000,10.050000,9.980000,136706
2021-07-26,10.035000,9.960000,10.035000,9.960000,61967
2021-07-26,10.000000,10.100000,10.100000,9.990100,190456
2021-07-26,10.040000,10.060000,10.090000,10.030000,11340
2021-07-26,10.060000,10.040000,10.060000,10.000000,7891
2021-07-26,10.039900,10.020000,10.039900,10.010000,91690
2021-07-26,10.040000,10.012500,10.040000,9.940000,59169
2021-07-26,10.010000,9.980000,10.010000,9.960000,198908
2021-07-26,9.980000,9.960000,9.990000,9.960000,53157
2021-07-26,9.985000,9.980000,9.985000,9.965200,2452
2021-07-26,9.960000,9.940000,9.960000,9.920000,115490
2021-07-26,9.930000,9.940000,9.942800,9.900000,154064
2021-07-26,9.939000,9.950000,9.950000,9.920000,21260
2021-07-26,9.950000,9.920100,9.950000,9.920100,1235
2021-07-26,9.910000,9.820000,9.910000,9.820000,61587
2021-07-26,9.830000,9.840000,9.840000,9.820000,10317
2021-07-26,9.820000,9.850000,9.850000,9.770000,32501
2021-07-26,9.850000,9.920000,9.940000,9.845000,39372
2021-07-26,9.900000,9.930000,9.930000,9.900000,1400
2021-07-26,9.900000,9.940000,9.940000,9.880000,30095
2021-07-26,9.940000,9.930000,9.940000,9.800000,91177
2021-07-26,9.950000,9.970000,10.000000,9.850000,15463
2021-07-26,9.940000,9.940000,9.970000,9.931800,8508
2021-07-26,9.940000,9.965000,9.965000,9.910000,1330
2021-07-26,9.970000,10.000000,10.000000,9.970000,1300
2021-07-26,9.950000,10.000000,10.000000,9.950000,1320
2021-07-26,9.980000,10.000000,10.000000,9.960100,20228
2021-07-26,9.990000,9.960000,9.990000,9.960000,1158
2021-07-26,9.960100,9.962200,9.962200,9.960100,1151
2021-07-26,9.980000,10.080000,10.100000,9.972000,38835
2021-07-26,10.000000,10.037100,10.037100,9.990100,5501
2021-07-26,10.010000,10.010000,10.010000,9.970000,25002
2021-07-26,10.015000,10.050000,10.050000,9.970100,8770
2021-07-26,9.993900,9.985500,9.993900,9.980000,5920
2021-07-26,9.960300,9.974600,9.980000,9.960000,2721
2021-07-26,9.990000,9.990000,9.990000,9.990000,7605
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.995000,9.995000,9.995000,9.995000,100
2021-07-26,9.970100,10.000000,10.000000,9.970100,503
2021-07-26,9.970500,10.000000,10.000000,9.970500,1938
2021-07-26,10.000000,10.000000,10.000000,9.960000,2971
2021-07-26,10.000000,10.000000,10.000000,9.960000,33024
