Date, Open, Close, High, Low, Volume
2021-07-26,100.000000,99.900000,101.995000,98.630000,37907
2021-07-26,101.380000,102.580000,103.080000,100.805000,50688
2021-07-26,101.650000,100.240000,102.750000,100.240000,33372
2021-07-26,101.710000,104.040000,106.490000,99.010000,37115
2021-07-26,106.340000,106.910000,107.070000,105.210000,18711
2021-07-26,106.070000,104.490000,106.200000,104.060000,22485
2021-07-26,104.510000,106.150000,107.142500,104.510000,12211
2021-07-26,106.370000,108.420000,108.795000,105.620000,16682
2021-07-26,108.220000,111.000000,111.000000,108.220000,21223
2021-07-26,110.000000,112.000000,112.000000,108.710000,19054
2021-07-26,109.360000,109.490000,111.990000,109.360000,13693
2021-07-26,110.870000,110.090000,111.680000,108.500000,12813
2021-07-26,110.000000,110.880000,110.880000,107.460000,15357
2021-07-26,110.349900,107.140000,110.895100,107.140000,18821
2021-07-26,106.110000,106.160000,108.225000,105.640000,10997
2021-07-26,105.500000,106.060000,107.040000,104.375000,18407
2021-07-26,106.270000,110.360000,110.990000,106.270000,20442
2021-07-26,109.460000,107.650000,110.550000,107.650000,18051
2021-07-26,107.930000,110.630000,111.520000,106.250000,21702
2021-07-26,111.110000,113.300000,113.600000,110.400000,15021
2021-07-26,112.520000,109.680000,114.970000,109.680000,12354
2021-07-26,109.935000,107.680000,110.358300,107.050000,25140
2021-07-26,109.500000,112.290000,112.290000,109.500000,11574
2021-07-26,112.280000,110.180000,112.280000,110.180000,17033
2021-07-26,111.085000,112.930000,114.250000,111.085000,18447
2021-07-26,112.320000,114.490000,116.120000,112.320000,27104
2021-07-26,115.000000,118.370000,118.370000,114.880000,37667
2021-07-26,118.950000,121.810000,122.650000,117.170100,32474
2021-07-26,122.000000,120.360000,122.510000,119.090000,37020
2021-07-26,121.250000,122.610000,123.130000,120.960000,19886
2021-07-26,121.310000,121.320000,123.100000,120.070000,19334
2021-07-26,121.540000,122.090000,122.370000,119.080000,20100
2021-07-26,122.000000,123.080000,123.080000,121.000000,14104
2021-07-26,122.950000,121.730000,122.950000,119.030000,18442
2021-07-26,122.170000,121.570000,122.170000,120.220000,22883
2021-07-26,120.080000,118.080000,120.750000,116.785000,25117
2021-07-26,118.120000,119.600000,119.640000,114.415000,81123
2021-07-26,120.000000,117.590000,120.115600,115.760000,18936
2021-07-26,115.610000,113.770000,115.670000,112.190000,28867
2021-07-26,116.490000,112.360000,117.330000,112.350000,15013
2021-07-26,111.010000,112.890000,114.460000,110.590000,16694
2021-07-26,114.420000,115.580000,116.960000,113.780000,12509
2021-07-26,115.700000,116.910000,117.500000,115.700000,13413
2021-07-26,117.770000,116.720000,117.990000,115.500000,15060
2021-07-26,117.885000,116.390000,117.885000,114.220000,23907
2021-07-26,116.490000,120.200000,120.870000,115.250000,18639
2021-07-26,121.770000,122.740000,122.900000,120.090200,27994
2021-07-26,122.800000,120.990000,122.800000,120.000000,15596
2021-07-26,120.250000,117.280000,120.480000,117.100000,12348
2021-07-26,117.670000,117.490000,117.490000,116.050000,6876
2021-07-26,118.000000,117.530000,118.900000,116.680000,14839
2021-07-26,117.050000,117.370000,118.280000,116.010000,4159
2021-07-26,117.670000,114.120000,116.240000,114.120000,7313
2021-07-26,115.000000,116.310000,116.620000,114.730000,14206
2021-07-26,117.000000,116.350000,117.010000,114.020000,6372
2021-07-26,117.870000,117.150000,117.870000,115.475000,5624
2021-07-26,117.140000,114.000000,117.140000,113.560000,10175
2021-07-26,113.200000,115.500000,115.860000,112.040000,57248
2021-07-26,115.320000,114.780000,116.420000,114.430000,17570
2021-07-26,115.240000,115.620000,115.800000,114.380000,26243
2021-07-26,115.220000,116.730000,117.470000,115.220000,11289
2021-07-26,116.730000,117.960000,117.960000,116.880000,11951
2021-07-26,117.750000,118.170000,118.170000,117.010000,13891
2021-07-26,117.000000,118.460000,118.720000,117.000000,13035
2021-07-26,119.000000,119.240000,119.270000,118.220000,11335
2021-07-26,118.890000,118.440000,119.160000,117.060000,17849
2021-07-26,117.950000,119.920000,120.400000,117.950000,35219
