Date, Open, Close, High, Low, Volume
2021-07-26,54.480000,53.710000,54.480000,53.489100,487514
2021-07-26,54.040000,54.168000,54.685000,53.930000,424476
2021-07-26,53.920000,53.020000,53.929800,52.849100,315261
2021-07-26,53.620000,53.590000,53.769900,53.140000,460225
2021-07-26,53.990000,54.110000,54.309000,53.930000,223572
2021-07-26,54.050000,53.980000,54.129900,53.790100,223434
2021-07-26,54.000000,54.310000,54.340000,53.940000,194600
2021-07-26,54.640000,54.450000,54.660000,54.430000,227184
2021-07-26,54.740000,54.800000,54.840000,54.573900,361591
2021-07-26,54.810000,54.880000,54.970000,54.710000,239226
2021-07-26,55.060000,54.770000,55.065000,54.540300,385737
2021-07-26,55.040000,54.830000,55.080000,54.590000,218687
2021-07-26,54.780000,55.080000,55.080000,54.773300,192504
2021-07-26,55.190000,54.750000,55.191500,54.730000,306070
2021-07-26,54.640000,54.920000,54.950000,54.530000,532850
2021-07-26,54.640000,54.790000,54.884100,54.500000,389536
2021-07-26,55.000000,54.680000,55.000000,54.620000,226555
2021-07-26,54.430000,54.330000,54.539100,54.170000,253250
2021-07-26,54.210000,54.370000,54.580000,53.930000,347767
2021-07-26,54.260000,54.920000,54.975000,54.145000,302236
2021-07-26,54.870000,54.000000,54.880400,53.840000,918300
2021-07-26,54.190000,53.610000,54.190000,53.540000,337437
2021-07-26,54.110000,54.650000,54.890000,54.110000,343922
2021-07-26,54.720000,54.310000,54.720000,54.270900,249910
2021-07-26,54.220000,53.860000,54.289000,53.840000,278528
2021-07-26,53.770000,53.100000,54.100000,52.645000,402052
2021-07-26,53.600000,54.460000,54.580000,53.289900,331489
2021-07-26,54.470000,54.660000,55.356100,54.440000,237263
2021-07-26,54.960000,55.040000,55.500000,54.960000,319241
2021-07-26,55.300000,55.470000,55.683900,55.240100,362918
2021-07-26,55.640000,55.620000,55.940000,55.510000,764033
2021-07-26,55.620000,55.830000,55.830000,55.520000,394554
2021-07-26,55.770000,56.190000,56.210000,55.592200,229833
2021-07-26,56.240000,56.260000,56.420000,56.185000,392013
2021-07-26,56.030000,56.340000,56.429100,55.890000,215359
2021-07-26,56.160000,55.940000,56.390000,55.890000,319541
2021-07-26,56.030000,55.820000,56.090000,55.625000,463539
2021-07-26,55.890000,56.370000,56.439600,55.830000,215398
2021-07-26,56.350000,56.020000,56.485300,55.873300,208042
2021-07-26,56.100000,55.970000,56.480100,55.935000,511636
2021-07-26,55.750000,56.260000,56.380000,55.550000,412769
2021-07-26,56.350000,57.460000,57.490000,56.350000,440489
2021-07-26,57.320000,57.540000,57.690300,57.220100,226295
2021-07-26,57.420000,57.160000,57.440000,57.039000,288351
2021-07-26,57.210000,57.190000,57.429600,57.160600,383026
2021-07-26,57.300000,57.500000,57.520000,57.117400,725815
2021-07-26,57.750000,58.200000,58.350000,57.750000,371269
2021-07-26,58.120000,58.019900,58.270000,57.960000,303374
2021-07-26,58.040000,58.000000,58.120000,57.870000,262962
2021-07-26,58.070000,58.100500,58.130000,57.990000,442185
2021-07-26,58.120000,58.490000,58.497300,58.120000,200517
2021-07-26,58.460000,58.490000,58.530000,58.350000,307252
2021-07-26,58.380000,58.450000,58.510000,58.260000,181832
2021-07-26,58.440000,58.360000,58.545000,58.287000,415622
2021-07-26,58.530000,58.910000,58.979900,58.530000,795910
2021-07-26,59.160000,59.350000,59.430000,59.150000,255858
2021-07-26,59.300000,59.010000,59.330000,58.870000,408832
2021-07-26,58.760000,58.880000,58.960000,58.680000,389750
2021-07-26,58.930000,59.300000,59.365000,58.910000,446045
2021-07-26,59.130000,58.740000,59.225000,58.607300,283881
2021-07-26,58.780000,59.070000,59.240000,58.590000,218907
2021-07-26,59.000000,58.790000,59.050000,58.705000,211984
2021-07-26,58.750000,58.780000,58.920000,58.660000,285238
2021-07-26,58.650000,58.510000,58.650000,58.440000,251012
2021-07-26,58.700000,58.790000,58.815000,58.370000,261554
2021-07-26,58.820000,58.500000,58.570000,58.360000,191129
2021-07-26,58.920000,59.010000,59.150000,58.790000,242685
2021-07-26,58.830000,58.985000,58.985000,58.610000,266626
2021-07-26,59.170000,59.090000,59.300300,58.928900,241312
2021-07-26,59.090000,59.668600,59.670000,59.070000,234497
2021-07-26,59.690000,60.080000,60.110000,59.630000,300582
2021-07-26,60.200000,59.970000,60.540000,59.925000,249439
2021-07-26,59.560000,59.290000,59.570000,58.970000,319026
2021-07-26,58.906800,58.270000,59.100000,58.210000,247547
