Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.930000,10.930000,10.930000,10.930000,245
2021-02-04T05:00:00Z,11.110000,11.160000,11.200000,10.720000,37734
2021-02-05T05:00:00Z,11.280000,10.900000,11.280000,10.899900,39155
2021-02-08T05:00:00Z,11.090000,11.090000,11.100000,11.090000,21928
2021-02-09T05:00:00Z,11.090000,11.100000,11.100000,11.080000,2493
2021-02-10T05:00:00Z,10.810000,11.010000,11.010000,10.810000,571
2021-02-11T05:00:00Z,11.000100,11.100000,11.100000,11.000000,2052
2021-02-12T05:00:00Z,11.190000,11.190000,11.190000,11.190000,631
2021-02-16T05:00:00Z,11.150000,11.189300,11.190000,11.050000,16136
2021-02-17T05:00:00Z,11.150000,11.255000,11.255000,11.000000,11570
2021-02-18T05:00:00Z,11.255000,11.255000,11.255000,11.255000,0
2021-02-19T05:00:00Z,11.255000,11.255000,11.255000,11.255000,0
2021-02-22T05:00:00Z,11.215000,11.250000,11.250000,11.215000,5311
2021-02-23T05:00:00Z,11.250000,11.060000,11.250000,10.990000,19412
2021-02-24T05:00:00Z,11.050000,11.200000,11.200000,11.030000,9298
2021-02-25T05:00:00Z,11.200000,11.200000,11.200000,11.200000,0
2021-02-26T05:00:00Z,10.970000,10.900000,10.999400,10.900000,5235
2021-03-01T05:00:00Z,11.010000,11.000000,11.010000,11.000000,24011
2021-03-02T05:00:00Z,11.010000,10.831500,11.010000,10.831500,4648
2021-03-03T05:00:00Z,10.700000,10.700000,10.700000,10.700000,144
2021-03-04T05:00:00Z,10.750000,10.330000,10.750000,10.330000,8009
2021-03-05T05:00:00Z,10.790000,10.400000,10.790000,10.400000,2711
2021-03-08T05:00:00Z,10.545000,10.500000,10.545000,10.500000,637
2021-03-09T05:00:00Z,10.350000,10.564200,10.564200,10.350000,800
2021-03-10T05:00:00Z,10.560000,10.560000,10.560000,10.560000,500
2021-03-11T05:00:00Z,10.670000,10.500000,10.670000,10.500000,101185
2021-03-12T05:00:00Z,10.400000,10.400000,10.400000,10.400000,379
2021-03-15T04:00:00Z,10.500000,10.500000,10.500000,10.500000,3166
2021-03-16T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-03-17T04:00:00Z,10.743700,10.743700,10.743700,10.743700,190
2021-03-18T04:00:00Z,10.743700,10.743700,10.743700,10.743700,0
2021-03-19T04:00:00Z,10.789900,10.559800,10.789900,10.530000,1300
2021-03-22T04:00:00Z,10.550000,10.520000,10.550000,10.520000,817
2021-03-23T04:00:00Z,10.520000,10.520000,10.520000,10.520000,0
2021-03-24T04:00:00Z,10.200000,10.200000,10.200000,10.160000,6664
