Date, Open, Close, High, Low, Volume
2021-07-26,55.550000,55.695000,56.592300,55.505400,2211
2021-07-26,56.830000,57.371900,57.469300,56.540000,5265
2021-07-26,56.758100,56.320000,56.758100,55.990000,1283
2021-07-26,56.390000,57.106100,57.106100,56.390000,4220
2021-07-26,57.852500,58.160000,58.373200,57.852500,3627
2021-07-26,58.220000,58.220000,58.220000,58.220000,332
2021-07-26,59.000000,59.050000,59.050000,59.000000,2086
2021-07-26,60.360000,60.640800,60.745000,60.360000,3783
2021-07-26,60.780000,60.860000,60.912300,60.660000,2924
2021-07-26,60.355000,60.442300,60.442300,60.355000,409
2021-07-26,60.950000,60.341700,60.950000,60.200000,1423
2021-07-26,60.380000,60.160000,60.380000,59.491300,9034
2021-07-26,60.342800,60.370000,60.395000,60.340000,1549
2021-07-26,60.590000,60.340000,60.650000,60.340000,3458
2021-07-26,60.185000,60.370000,60.460000,60.185000,1318
2021-07-26,59.990000,59.780000,59.990000,59.525000,2221
2021-07-26,59.780000,59.780000,59.780000,59.780000,0
2021-07-26,60.190000,61.750000,61.919900,60.190000,1367
2021-07-26,61.213000,61.220000,61.330000,61.210000,761
2021-07-26,62.000000,62.000000,62.000000,62.000000,632
2021-07-26,61.800000,61.520000,61.800000,61.520000,595
2021-07-26,61.150000,60.620000,61.150000,60.620000,865
2021-07-26,62.289900,62.170000,62.339900,62.170000,750
2021-07-26,61.264500,60.300000,61.840000,60.162500,2587
2021-07-26,61.189300,61.260000,62.000000,61.189300,2522
2021-07-26,60.765000,59.990000,60.783300,58.650000,2226
2021-07-26,61.010000,61.080000,61.150000,59.350000,2673
2021-07-26,61.990000,62.240000,62.400000,61.780100,3006
2021-07-26,62.430000,62.370000,62.830000,62.370000,3754
2021-07-26,63.340000,63.889500,63.907500,63.340000,2226
2021-07-26,65.090000,64.870000,65.109700,64.862700,2356
2021-07-26,64.717600,65.010000,65.010000,64.690000,1716
2021-07-26,65.730000,65.434000,65.730000,64.880000,5978
2021-07-26,64.707100,64.450000,65.010900,64.450000,1333
2021-07-26,64.400000,65.010000,65.020000,64.400000,1002
2021-07-26,64.497900,63.689900,65.190300,63.689900,7852
2021-07-26,63.750000,63.750000,64.080000,63.750000,3160
2021-07-26,62.731400,62.731400,62.731400,62.731400,741
2021-07-26,62.520000,61.330000,62.520000,61.330000,694
2021-07-26,61.979900,61.813600,61.979900,61.813600,538
2021-07-26,61.127100,61.941000,62.000000,61.127100,904
2021-07-26,63.314400,62.365800,63.314400,62.365800,496
2021-07-26,63.450000,62.176000,63.450000,62.176000,1017
2021-07-26,62.358700,62.660000,62.734400,62.310000,3078
2021-07-26,62.700000,62.886800,63.080000,62.700000,3918
2021-07-26,63.350000,63.524200,63.524200,62.410000,3106
2021-07-26,64.000000,63.480000,64.100000,63.190000,9512
2021-07-26,63.340000,63.645600,63.645600,63.645600,336
2021-07-26,63.830000,63.277800,63.640000,63.277800,454
2021-07-26,62.977500,63.352300,63.352300,62.977500,336
2021-07-26,63.460000,63.485300,63.485300,63.184100,1562
2021-07-26,63.380000,63.700000,63.721100,63.429800,1364
2021-07-26,63.930000,63.784100,63.934600,63.540000,6347
2021-07-26,63.620000,64.010400,64.435100,64.010400,553
2021-07-26,64.310000,64.444800,64.444800,64.270000,3073
2021-07-26,64.330000,64.797700,64.860000,64.330000,1152
2021-07-26,64.910000,64.306900,64.306900,64.306900,629
2021-07-26,63.950000,62.928700,63.950000,62.928700,320
2021-07-26,62.880000,64.114800,64.116900,63.665000,1495
2021-07-26,64.510000,63.794200,64.560000,63.794200,1724
2021-07-26,64.190000,64.542200,64.542200,64.160000,468
2021-07-26,65.000000,64.989900,65.160000,64.880000,10317
2021-07-26,65.280000,65.410000,65.990600,65.095500,1254
2021-07-26,65.310000,65.300000,65.495300,65.237600,2220
2021-07-26,65.490000,65.503000,65.790000,65.143800,1106
2021-07-26,65.280000,64.641100,66.179800,64.623000,1031
2021-07-26,65.280000,65.420000,66.570000,65.280000,2558
2021-07-26,65.060000,64.960000,64.960000,64.500000,5631
2021-07-26,65.260000,65.077700,65.260000,64.590000,1532
2021-07-26,64.960000,65.341300,65.341300,64.390000,1425
2021-07-26,65.420000,66.101700,66.105000,65.730000,3982
2021-07-26,66.300000,65.105300,66.500000,65.105300,5227
2021-07-26,63.990000,64.767000,64.900000,63.990000,3978
2021-07-26,64.350000,62.625700,63.400000,62.625700,587
2021-07-26,62.660000,63.542000,63.846000,63.542000,585
2021-07-26,64.030000,65.320000,65.320000,64.940000,4156
2021-07-26,64.970000,65.200000,65.230000,64.560000,3011
2021-07-26,65.200000,64.820800,65.210000,64.820800,558
2021-07-26,63.650000,64.039300,64.039300,64.039300,161
2021-07-26,64.300000,64.336600,64.450000,64.336600,380
2021-07-26,64.910000,64.649100,65.165000,64.649100,371
2021-07-26,65.020000,65.588900,65.588900,65.355000,726
2021-07-26,65.260000,64.595200,65.960000,64.595200,1203
2021-07-26,64.820000,65.307900,65.307900,64.820000,1352
2021-07-26,65.670000,66.000000,66.010000,66.000000,702
2021-07-26,66.220000,65.853000,65.853000,65.477200,1099
2021-07-26,66.330000,66.862300,66.864600,66.330000,2323
2021-07-26,67.270000,66.435200,66.500000,66.435200,278
2021-07-26,66.200000,66.354800,66.630000,66.311000,2245
2021-07-26,66.710000,66.681400,66.705000,66.350000,2414
2021-07-26,66.570000,66.618200,66.640000,66.524500,719
2021-07-26,67.190000,67.169800,67.190000,66.840000,3987
2021-07-26,67.320000,66.377300,66.681700,66.377300,701
2021-07-26,66.630000,65.799300,66.536500,65.749400,574
2021-07-26,66.110000,66.359000,66.359000,66.099900,3631
2021-07-26,66.410000,65.613500,66.331100,65.613500,716
2021-07-26,65.740000,65.820000,65.820000,65.590000,2245
2021-07-26,65.690000,65.342300,65.342300,65.200000,429
2021-07-26,65.180000,64.081200,64.263200,63.550000,8814
2021-07-26,63.300000,62.891100,63.300000,62.889400,917
2021-07-26,63.210000,63.901100,64.135000,63.210000,3317
2021-07-26,63.850000,63.833000,63.856400,63.560000,1288
2021-07-26,64.180000,63.817400,64.210000,63.817400,4513
2021-07-26,64.210000,64.228100,64.310000,63.790000,1425
2021-07-26,64.450000,64.698100,64.698100,64.300000,2396
2021-07-26,64.770000,64.324300,64.770000,63.979800,959
2021-07-26,64.480000,64.286000,64.500000,64.286000,712
2021-07-26,64.130000,64.527700,64.530000,64.280000,580
2021-07-26,64.620000,65.120000,65.349000,64.620000,10750
2021-07-26,65.290000,64.900600,64.900600,64.849700,4452
2021-07-26,64.900000,64.107500,64.107500,64.010000,428
2021-07-26,64.070000,63.888100,63.977300,63.888100,433
2021-07-26,62.640000,63.026900,63.640000,62.640000,875
2021-07-26,63.730000,64.296600,64.310000,63.730000,2509
2021-07-26,64.130000,64.562800,64.562800,64.120000,588
2021-07-26,64.330000,63.555100,63.940000,63.555100,1804
2021-07-26,63.990000,63.412900,63.850000,63.412900,900
2021-07-26,63.010000,63.083500,63.250000,62.920000,2022
2021-07-26,63.320000,61.945100,62.507500,61.945100,464
2021-07-26,60.760000,60.736900,61.000000,60.390000,3036
2021-07-26,62.490100,62.495300,62.500400,62.490100,1700
2021-07-26,62.940000,63.516300,63.589900,62.940000,3051
2021-07-26,63.410000,63.245700,63.245700,63.245700,114
2021-07-26,63.940000,64.068600,64.120000,63.930000,2335
