Date, Open, Close, High, Low, Volume
2021-07-26,5.410000,5.400000,5.540000,5.300000,74178
2021-07-26,5.460000,5.460000,5.600000,5.440000,48067
2021-07-26,5.440000,5.280000,5.489900,5.250000,57522
2021-07-26,5.710000,5.740000,5.740000,5.600000,291859
2021-07-26,6.060000,6.010000,6.130000,5.900000,496352
2021-07-26,6.060000,6.020000,6.080000,5.930000,232591
2021-07-26,5.970000,5.960000,5.990000,5.810000,88378
2021-07-26,5.940000,6.020000,6.030000,5.940000,10103
2021-07-26,5.890000,5.890000,5.990000,5.885000,82285
2021-07-26,5.920000,5.890000,5.950000,5.810000,14604
2021-07-26,5.850000,5.830000,5.860000,5.750000,17791
2021-07-26,5.640000,5.570000,5.640000,5.490000,20346
2021-07-26,5.590000,5.640000,5.640000,5.522200,13927
2021-07-26,5.720000,5.500000,5.900000,5.500000,21375
2021-07-26,5.760000,5.550000,5.760000,5.490000,12074
2021-07-26,5.600000,5.460000,5.600000,5.420000,17710
2021-07-26,5.500000,5.460000,5.500000,5.350000,26278
2021-07-26,4.930000,5.350000,5.450000,4.930000,138610
2021-07-26,5.350000,5.920000,6.070000,5.300000,180865
2021-07-26,6.480000,6.410000,6.480000,5.880000,193423
2021-07-26,6.380000,6.050000,6.380000,5.970000,96725
2021-07-26,6.160000,5.850000,6.170000,5.830000,48069
2021-07-26,5.760000,5.690000,5.850000,5.640000,127674
2021-07-26,5.480000,5.700000,5.750000,5.380000,53644
2021-07-26,5.600000,5.760000,5.820000,5.420000,71970
2021-07-26,5.970000,5.740000,6.040000,5.700000,43359
2021-07-26,5.830000,5.700000,5.830000,5.700000,18173
2021-07-26,5.720000,5.590000,5.870000,5.440000,26024
2021-07-26,5.410000,5.490000,5.530000,5.400000,116392
2021-07-26,5.580000,5.600000,5.740000,5.530000,36956
2021-07-26,5.620000,5.710000,5.780000,5.570000,10642
2021-07-26,5.700000,5.810000,5.850000,5.650000,11656
2021-07-26,5.840000,5.850000,5.900000,5.710000,20325
2021-07-26,5.980000,5.970000,6.010000,5.900000,28025
2021-07-26,5.870000,6.090000,6.110000,5.850000,11061
2021-07-26,6.100000,5.880000,6.210000,5.880000,21109
2021-07-26,6.220000,6.000000,6.280000,6.000000,18375
2021-07-26,6.110000,5.840000,6.110000,5.840000,9495
2021-07-26,5.980000,6.090000,6.170000,5.950000,22048
2021-07-26,6.020000,5.920000,6.150000,5.830000,15600
2021-07-26,5.880000,6.070000,6.100000,5.880000,22531
2021-07-26,6.040000,5.700000,6.040000,5.700000,9724
2021-07-26,5.870000,5.850000,5.890000,5.770000,12208
2021-07-26,5.830000,5.870000,5.900000,5.800000,5396
2021-07-26,5.890000,6.030000,6.110000,5.890000,8555
2021-07-26,6.020000,5.910000,6.040000,5.900000,156230
2021-07-26,6.050000,6.030000,6.210000,6.030000,24227
2021-07-26,6.140000,6.260000,6.310000,6.090000,182915
2021-07-26,6.330000,6.370000,6.560000,6.310000,189600
2021-07-26,6.400000,6.425800,6.570000,6.330000,10229
2021-07-26,6.280000,6.310000,6.380000,6.260000,501989
2021-07-26,6.300000,6.070000,6.370000,6.000000,23612
2021-07-26,5.950000,6.110000,6.140000,5.940000,15039
2021-07-26,6.100000,6.070000,6.150000,6.000000,13436
2021-07-26,6.100000,6.060000,6.180000,6.060000,9874
2021-07-26,6.020000,6.220000,6.545000,6.020000,15377
2021-07-26,6.330000,6.401000,6.470000,6.280000,10831
2021-07-26,6.450000,6.400000,6.630000,6.370000,18639
2021-07-26,6.380000,6.320000,6.380000,6.100100,2424
2021-07-26,6.500000,6.510000,6.550000,6.410000,25814
2021-07-26,6.650000,6.670000,6.770000,6.590000,6833
