Date, Open, Close, High, Low, Volume
2021-07-26,2.000000,1.870000,2.120000,1.850000,418521
2021-07-26,1.880000,1.920100,2.029900,1.880000,169920
2021-07-26,2.000000,1.860000,2.070000,1.860000,249082
2021-07-26,1.870000,1.880000,1.980000,1.870000,185659
2021-07-26,1.960000,2.030000,2.050000,1.860000,670506
2021-07-26,2.060000,2.160000,2.250000,1.980000,750799
2021-07-26,2.160000,2.150000,2.180000,2.070100,423744
2021-07-26,2.250000,2.210000,2.470000,2.120000,1112341
2021-07-26,2.230000,2.460000,2.510000,2.160000,1144442
2021-07-26,2.940000,2.610000,2.980000,2.400000,4083830
2021-07-26,2.550000,2.330000,2.570000,2.150000,654255
2021-07-26,2.230000,2.410000,2.524000,2.230000,466346
2021-07-26,2.330000,2.470000,2.480000,2.310000,198795
2021-07-26,2.430000,3.000000,3.220000,2.420000,1699951
2021-07-26,2.730000,2.690000,3.380000,2.680000,1546489
2021-07-26,2.670000,2.470000,2.800000,2.470000,468007
2021-07-26,2.520000,2.450000,2.650000,2.450000,185259
2021-07-26,2.470000,2.600000,2.700000,2.460000,438448
2021-07-26,2.530000,2.160000,2.590000,2.091000,376004
2021-07-26,2.330000,2.310000,2.480000,2.200000,159247
2021-07-26,2.390000,2.290000,2.440000,2.231000,114300
2021-07-26,2.150000,2.080000,2.270000,2.020000,132772
2021-07-26,2.140000,2.190000,2.261500,2.055000,115283
2021-07-26,2.160000,2.140000,2.290000,2.090000,47010
2021-07-26,2.140000,1.940000,2.145000,1.900000,116951
2021-07-26,1.853500,1.690000,1.940000,1.630000,146004
2021-07-26,1.690000,1.710000,1.730000,1.510000,95469
2021-07-26,1.720000,1.760000,1.850000,1.720000,32258
2021-07-26,1.800000,1.860000,1.910000,1.720000,91428
2021-07-26,1.900000,1.760000,1.900000,1.740000,56506
2021-07-26,2.280000,2.270000,2.750000,2.010000,10736178
2021-07-26,2.060000,2.250000,2.300000,1.900000,737131
2021-07-26,2.153500,2.180000,2.240000,2.140000,141527
2021-07-26,2.150000,2.170000,2.350000,2.150000,346343
2021-07-26,2.140000,2.130000,2.190000,2.070000,67834
2021-07-26,2.150000,2.140000,2.360000,2.110000,288451
2021-07-26,2.140000,2.203800,2.280000,2.050000,164818
2021-07-26,2.200000,2.150000,2.277100,2.140000,63385
2021-07-26,2.100000,2.130000,2.200000,1.960000,259122
2021-07-26,2.070000,1.990000,2.160000,1.982300,84851
2021-07-26,1.950000,2.070000,2.090000,1.850000,397045
2021-07-26,2.050000,2.060000,2.195000,1.990000,239295
2021-07-26,2.010000,1.900000,2.070000,1.900000,86813
2021-07-26,1.900000,1.990000,1.999900,1.860100,42817
2021-07-26,2.160000,2.040000,2.160000,1.990000,887041
2021-07-26,2.000000,2.040000,2.075000,1.960100,79967
2021-07-26,2.030000,2.129000,2.180000,2.000000,191645
2021-07-26,2.100000,2.220000,2.300000,2.100000,163872
2021-07-26,2.110000,2.270000,2.280000,2.110000,260477
2021-07-26,2.260000,2.260000,2.380000,2.210000,296924
2021-07-26,2.280000,2.250000,2.300000,2.220000,108080
2021-07-26,2.230000,2.151000,2.265000,2.120000,116994
2021-07-26,2.120000,2.069700,2.190000,2.030000,124061
2021-07-26,2.120000,2.070000,2.200000,2.010000,126616
2021-07-26,2.130000,2.130000,2.169900,2.080000,119962
2021-07-26,2.170000,2.054200,2.170000,2.010000,97513
2021-07-26,2.090000,2.219900,2.250000,2.020000,268849
2021-07-26,2.240000,2.190000,2.240000,2.050000,196680
2021-07-26,2.140000,2.230000,2.250000,2.130000,100744
2021-07-26,2.220000,2.170000,2.380000,2.130000,311208
2021-07-26,2.270000,2.220000,2.275100,2.168500,70708
2021-07-26,2.220000,2.260000,2.290000,2.200000,50322
2021-07-26,2.270000,2.390000,2.440000,2.220000,251729
