Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,61.310000,62.280000,62.360000,60.630000,90252
2021-02-04T05:00:00Z,62.150000,63.740000,63.910000,62.150000,201521
2021-02-05T05:00:00Z,64.310000,63.570000,64.590000,63.177100,64181
2021-02-08T05:00:00Z,64.640000,65.880000,65.950000,63.960000,119643
2021-02-09T05:00:00Z,65.790000,66.030000,66.490000,64.365000,76298
2021-02-10T05:00:00Z,66.650000,64.620000,66.650000,64.410000,55189
2021-02-11T05:00:00Z,64.880000,64.160000,65.515000,62.940000,107284
2021-02-12T05:00:00Z,63.720000,64.550000,64.550000,62.930000,78860
2021-02-16T05:00:00Z,64.810000,64.630000,65.980000,64.630000,58473
2021-02-17T05:00:00Z,64.260000,63.380000,64.670000,63.175000,63305
2021-02-18T05:00:00Z,62.960000,62.000000,63.860000,61.880000,58651
2021-02-19T05:00:00Z,62.520000,64.540000,65.000000,61.890000,93164
2021-02-22T05:00:00Z,64.420000,66.490000,66.620000,64.210000,109959
2021-02-23T05:00:00Z,66.200000,66.990000,67.790000,65.210000,110978
2021-02-24T05:00:00Z,67.460000,69.770000,70.090000,67.460000,87786
2021-02-25T05:00:00Z,69.840000,68.440000,69.850000,67.330000,74522
2021-02-26T05:00:00Z,68.850000,67.920000,69.600000,67.690000,120488
2021-03-01T05:00:00Z,68.900000,72.020000,73.770000,68.569700,228496
2021-03-02T05:00:00Z,73.470000,70.980000,74.400000,70.760000,172674
2021-03-03T05:00:00Z,70.770000,71.710000,72.600000,70.620000,75869
2021-03-04T05:00:00Z,71.720000,69.470000,72.930000,69.080000,155959
2021-03-05T05:00:00Z,70.600000,71.440000,71.850000,67.550000,159382
2021-03-08T05:00:00Z,72.240000,71.000000,72.580000,70.135000,340490
2021-03-09T05:00:00Z,71.540000,71.340000,71.540000,70.650000,213520
2021-03-10T05:00:00Z,71.590000,73.855000,74.560000,71.140000,129403
2021-03-11T05:00:00Z,75.270000,75.000000,75.420000,73.260000,136223
2021-03-12T05:00:00Z,75.000000,77.170000,77.375000,74.260000,118106
2021-03-15T04:00:00Z,76.830000,77.230000,77.720000,75.851000,163623
2021-03-16T04:00:00Z,77.230000,75.900000,77.370000,75.600000,128421
2021-03-17T04:00:00Z,75.660000,75.680000,75.970000,74.620000,76972
2021-03-18T04:00:00Z,75.410000,74.350000,77.590000,73.810000,104458
2021-03-19T04:00:00Z,73.540000,71.740000,73.960000,70.730000,299613
2021-03-22T04:00:00Z,71.890000,71.640000,72.690000,70.830000,97159
2021-03-23T04:00:00Z,70.860000,69.170000,71.265000,68.955000,125619
2021-03-24T04:00:00Z,70.060000,68.840000,71.990000,68.730000,95084
2021-03-25T04:00:00Z,68.090000,70.650000,70.710000,67.215000,114730
2021-03-26T04:00:00Z,71.580000,76.290000,76.516300,71.580000,424786
2021-03-29T04:00:00Z,75.150000,73.660000,78.760000,73.570000,157544
2021-03-30T04:00:00Z,73.690000,76.940000,77.150000,73.670000,189457
2021-03-31T04:00:00Z,77.300000,75.420000,78.450000,74.530000,201418
2021-04-01T04:00:00Z,75.610000,77.000000,77.269300,75.170000,126156
2021-04-05T04:00:00Z,78.280000,77.820000,78.710000,76.900000,144921
2021-04-06T04:00:00Z,77.600000,77.210000,79.620000,77.140000,83722
2021-04-07T04:00:00Z,77.230000,75.130000,77.700000,74.510000,97389
2021-04-08T04:00:00Z,75.370000,75.100000,75.370000,74.500000,109451
2021-04-09T04:00:00Z,74.730000,75.860000,76.050000,74.980000,78472
2021-04-12T04:00:00Z,75.860000,76.630000,76.740000,75.175000,55155
2021-04-13T04:00:00Z,76.390000,75.000000,76.390000,74.630000,48004
2021-04-14T04:00:00Z,75.260000,75.220000,75.950000,75.064000,69053
2021-04-15T04:00:00Z,75.930000,75.200000,75.930000,74.500000,41617
2021-04-16T04:00:00Z,76.210000,77.400000,77.570000,76.210000,100549
2021-04-19T04:00:00Z,77.210000,78.420000,78.990000,76.435000,165967
2021-04-20T04:00:00Z,77.910000,75.560000,78.339900,74.290000,168839
2021-04-21T04:00:00Z,75.910000,77.280000,77.550000,75.470000,54988
2021-04-22T04:00:00Z,77.050000,76.060000,77.370000,75.650000,103827
2021-04-23T04:00:00Z,76.260000,78.080000,78.600000,76.260000,132879
2021-04-26T04:00:00Z,78.700000,78.970000,79.380000,78.060000,71235
2021-04-27T04:00:00Z,79.070000,79.200000,79.799900,77.935000,126822
2021-04-28T04:00:00Z,78.600000,77.930000,80.000000,77.910000,72527
2021-04-29T04:00:00Z,78.440000,77.000000,79.990000,76.400000,49545
2021-04-30T04:00:00Z,76.400000,75.010000,77.242000,74.420000,90713
2021-05-03T04:00:00Z,76.000000,77.060000,77.290000,75.046700,123008
2021-05-04T04:00:00Z,76.860000,77.060000,78.000000,74.820000,122498
2021-05-05T04:00:00Z,72.000000,65.950000,72.000000,62.380000,1023516
2021-05-06T04:00:00Z,66.960000,67.620000,68.618300,65.800000,225798
2021-05-07T04:00:00Z,67.830000,69.770000,69.880000,67.050000,140454
2021-05-10T04:00:00Z,69.650000,67.930000,69.980000,67.480000,128016
2021-05-11T04:00:00Z,66.490000,67.820000,68.450000,65.520000,107045
2021-05-12T04:00:00Z,67.370000,66.530000,68.700000,65.680000,117800
2021-05-13T04:00:00Z,66.530000,69.860000,70.020000,66.240000,95450
2021-05-14T04:00:00Z,70.130000,71.000000,71.000000,69.550000,98033
2021-05-17T04:00:00Z,70.130000,70.420000,70.990000,68.545000,79685
2021-05-18T04:00:00Z,70.820000,69.010000,71.185000,68.990000,143806
2021-05-19T04:00:00Z,67.720000,68.500000,68.605000,66.470000,93310
2021-05-20T04:00:00Z,68.270000,67.080000,69.126000,66.620000,114678
2021-05-21T04:00:00Z,67.500000,68.100000,68.765000,67.310000,268094
2021-05-24T04:00:00Z,68.510000,67.440000,68.510000,67.060000,103727
2021-05-25T04:00:00Z,67.440000,64.740000,67.670000,64.600000,146511
2021-05-26T04:00:00Z,65.260000,65.020000,65.960000,64.520000,101763
2021-05-27T04:00:00Z,65.720000,66.560000,67.180000,65.660000,94977
2021-05-28T04:00:00Z,66.440000,68.530000,68.710000,66.010000,136257
2021-06-01T04:00:00Z,69.080000,70.070000,70.500000,67.880000,145505
2021-06-02T04:00:00Z,70.190000,68.460000,70.510000,67.950000,119948
