Date, Open, Close, High, Low, Volume
2021-07-26,147.860000,145.180000,149.830000,138.547000,1334704
2021-07-26,146.050000,155.400000,156.950000,145.100000,1144675
2021-07-26,153.550000,150.000000,153.900000,148.440000,629974
2021-07-26,152.900000,152.350000,153.680000,149.000000,572903
2021-07-26,154.650000,163.440000,164.500000,153.855000,991868
2021-07-26,163.010000,162.250000,164.430000,158.608600,605457
2021-07-26,164.490000,167.340000,171.094400,162.250000,1094500
2021-07-26,168.570000,172.000000,174.900000,167.620000,719772
2021-07-26,172.860000,176.600000,177.360000,172.520000,883139
2021-07-26,178.380000,179.140000,179.960000,175.810000,733148
2021-07-26,180.920000,179.780000,185.370000,178.110000,1682624
2021-07-26,181.550000,174.650000,181.580000,171.658000,1243716
2021-07-26,173.510000,173.780000,174.990000,167.480000,654634
2021-07-26,173.610000,168.630000,174.390000,167.260000,600044
2021-07-26,165.380000,171.210000,172.490000,162.292100,848814
2021-07-26,167.830000,174.370000,175.000000,165.970000,476842
2021-07-26,175.790000,175.660000,178.500000,174.410000,496847
2021-07-26,175.440000,166.600000,175.440000,165.130000,626614
2021-07-26,159.470000,163.620000,165.440000,151.460000,865313
2021-07-26,162.820000,162.970000,163.790000,156.080000,542509
2021-07-26,161.530000,155.790000,162.910000,153.040000,716716
2021-07-26,158.400000,156.940000,160.000000,151.020000,880846
2021-07-26,160.070000,163.100000,164.000000,159.850000,826430
2021-07-26,164.330000,157.120000,164.330000,157.010000,602563
2021-07-26,156.430000,147.390000,156.610000,145.400000,971995
2021-07-26,142.890000,142.660000,150.040000,140.750000,1086740
2021-07-26,144.020000,146.140000,146.330000,135.060000,1594982
2021-07-26,145.670000,134.590000,147.340000,132.330000,1345311
2021-07-26,141.160000,141.510000,146.835000,140.440000,867754
2021-07-26,144.210000,137.550000,145.730000,137.210000,595268
2021-07-26,144.480000,147.500000,147.660000,141.000000,1189806
2021-07-26,143.910000,146.680000,147.420000,141.000000,575126
2021-07-26,146.690000,146.270000,149.790000,144.730000,599268
2021-07-26,149.260000,143.980000,150.990000,141.880000,786068
2021-07-26,141.410000,143.230000,145.620000,137.230000,685812
2021-07-26,139.590000,132.810000,139.590000,132.230000,742501
2021-07-26,133.150000,135.120000,136.920000,131.160000,783026
2021-07-26,135.680000,136.660000,139.710000,135.120000,489899
2021-07-26,137.000000,137.020000,140.090000,135.640000,441961
2021-07-26,137.010000,128.520000,137.800000,127.340000,921043
2021-07-26,126.460000,126.250000,128.530000,123.220000,1070924
2021-07-26,126.420000,124.960000,127.877900,119.010000,911595
2021-07-26,125.060000,123.330000,125.190000,119.680000,715588
2021-07-26,121.550000,125.210000,126.350000,120.500000,1009116
2021-07-26,128.060000,133.430000,134.510000,126.500000,2055776
2021-07-26,136.150000,139.710000,140.230000,135.830000,1583828
2021-07-26,140.860000,138.170000,141.780000,137.180000,944318
2021-07-26,138.070000,141.570000,145.120000,136.500000,924101
2021-07-26,141.600000,140.460000,143.830000,139.410000,814582
2021-07-26,143.390000,143.150000,146.139900,142.620000,1366799
2021-07-26,142.080000,142.560000,142.905000,137.410000,943650
2021-07-26,140.710000,143.390000,144.820000,138.870000,561189
2021-07-26,145.200000,147.490000,148.380000,144.250000,495574
2021-07-26,148.080000,146.010000,149.250000,145.270000,474648
2021-07-26,148.450000,151.000000,151.400000,146.270000,579554
2021-07-26,152.000000,148.330000,152.000000,146.780000,357617
2021-07-26,145.950000,143.860000,149.650000,142.610000,382099
2021-07-26,144.550000,139.490000,145.150000,138.250000,481575
2021-07-26,138.920000,140.890000,142.090000,138.650000,960247
2021-07-26,141.490000,143.660000,146.150000,141.490000,353170
2021-07-26,144.350000,146.700000,148.060000,144.350000,383377
2021-07-26,146.830000,152.590000,153.110000,144.470000,803573
2021-07-26,153.000000,148.730000,155.120000,146.520000,1034097
2021-07-26,147.240000,149.300000,150.520000,145.560000,716150
2021-07-26,151.300000,146.730000,151.310000,142.760000,938255
2021-07-26,145.000000,141.710000,149.680000,140.700000,789343
2021-07-26,143.030000,138.640000,145.870000,138.520000,723831
2021-07-26,136.280000,133.420000,138.560000,130.650000,771008
