Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.310000,55.350000,55.395000,54.039000,3984229
2021-02-04T05:00:00Z,55.470000,56.340000,56.370000,54.820000,4312347
2021-02-05T05:00:00Z,56.740000,57.240000,57.830000,56.440000,3732511
2021-02-08T05:00:00Z,57.750000,57.350000,58.260000,57.210000,2543659
2021-02-09T05:00:00Z,57.500000,56.600000,57.515300,56.370000,4209554
2021-02-10T05:00:00Z,57.000000,57.670000,58.380000,56.480000,3452996
2021-02-11T05:00:00Z,57.810000,57.670000,57.940000,56.690000,2326578
2021-02-12T05:00:00Z,57.560000,58.150000,58.270000,57.445000,1975051
2021-02-16T05:00:00Z,58.900000,58.750000,59.355000,58.540000,4072724
2021-02-17T05:00:00Z,58.580000,58.540000,58.910000,57.610000,3277846
2021-02-18T05:00:00Z,58.300000,57.560000,58.665000,57.100000,3112563
2021-02-19T05:00:00Z,57.750000,60.390000,60.530000,57.750000,4037478
2021-02-22T05:00:00Z,60.620000,62.480000,62.560000,60.200000,5672558
2021-02-23T05:00:00Z,62.940000,62.120000,62.970000,61.510000,4147279
2021-02-24T05:00:00Z,62.000000,63.690000,63.980000,61.943000,4668567
2021-02-25T05:00:00Z,62.480000,61.350000,62.837000,61.125000,3260272
2021-02-26T05:00:00Z,60.850000,59.310000,61.050000,58.800000,6399797
2021-03-01T05:00:00Z,61.150000,61.540000,62.270000,60.570000,4084297
2021-03-02T05:00:00Z,62.210000,62.730000,64.040000,61.800000,7316038
2021-03-03T05:00:00Z,62.500000,62.250000,63.390000,62.010000,5390315
2021-03-04T05:00:00Z,62.060000,61.200000,62.620000,60.090000,6050394
2021-03-05T05:00:00Z,62.120000,62.910000,63.040000,60.750000,3883764
2021-03-08T05:00:00Z,63.170000,63.440000,64.270100,62.510000,4437641
2021-03-09T05:00:00Z,63.670000,62.260000,63.710000,61.910000,5823245
2021-03-10T05:00:00Z,62.620000,64.090000,64.460000,62.370000,4238456
2021-03-11T05:00:00Z,64.270000,64.320000,65.270000,64.220000,3651810
2021-03-12T05:00:00Z,64.680000,64.340000,65.050000,63.880000,2690951
2021-03-15T04:00:00Z,63.930000,62.900000,64.290000,62.450000,5361403
2021-03-16T04:00:00Z,62.690000,63.180000,63.830000,61.860000,6461648
2021-03-17T04:00:00Z,63.480000,66.010000,66.250000,63.180000,5138887
2021-03-18T04:00:00Z,66.060000,64.720000,67.270000,64.630000,4206432
2021-03-19T04:00:00Z,64.720000,63.910000,64.800000,62.660000,6448839
2021-03-22T04:00:00Z,63.800000,63.510000,63.800000,62.400000,4631116
2021-03-23T04:00:00Z,62.670000,60.750000,62.688200,60.400000,5523475
2021-03-24T04:00:00Z,61.600000,62.040000,63.420000,61.402700,4322773
2021-03-25T04:00:00Z,61.470000,63.240000,63.310000,61.250000,3921164
2021-03-26T04:00:00Z,63.390000,63.990000,64.140000,63.090000,4256347
2021-03-29T04:00:00Z,63.620000,63.900000,65.120000,63.500000,3193807
2021-03-30T04:00:00Z,63.720000,64.610000,64.790000,63.480000,2605533
2021-03-31T04:00:00Z,64.270000,63.940000,64.960000,63.510000,3643785
2021-04-01T04:00:00Z,63.950000,64.600000,64.720000,63.480000,3692888
2021-04-05T04:00:00Z,65.000000,64.590000,65.220000,64.250000,4071645
2021-04-06T04:00:00Z,64.250000,64.600000,65.390000,64.130000,3417932
2021-04-07T04:00:00Z,64.490000,63.990000,64.970000,63.660000,2366823
2021-04-08T04:00:00Z,63.960000,63.190000,64.030000,62.620000,3630495
2021-04-09T04:00:00Z,63.190000,63.140000,63.560000,62.540000,3711184
2021-04-12T04:00:00Z,63.600000,63.790000,64.149900,63.300000,2799244
2021-04-13T04:00:00Z,63.590000,63.310000,63.680000,62.450000,3929201
2021-04-14T04:00:00Z,63.590000,64.240000,64.780000,63.360000,3628820
2021-04-15T04:00:00Z,65.070000,64.570000,64.920000,63.800000,2304905
2021-04-16T04:00:00Z,65.270000,64.680000,65.510000,64.260000,3051396
2021-04-19T04:00:00Z,64.800000,64.550000,65.039900,63.940000,2120950
2021-04-20T04:00:00Z,64.000000,62.480000,64.050000,62.280000,3110064
2021-04-21T04:00:00Z,62.460000,64.820000,65.020000,62.400000,4280561
2021-04-22T04:00:00Z,63.070000,60.930000,64.050000,60.720000,12018588
2021-04-23T04:00:00Z,61.340000,62.110000,62.490000,60.450000,5681654
2021-04-26T04:00:00Z,62.440000,62.200000,62.820000,61.930000,4865663
2021-04-27T04:00:00Z,62.270000,62.650000,62.850000,61.719900,3769326
2021-04-28T04:00:00Z,63.030000,63.310000,64.065000,62.700000,5569738
2021-04-29T04:00:00Z,64.110000,64.060000,64.690000,63.435000,4326359
2021-04-30T04:00:00Z,63.780000,62.500000,63.710000,62.300000,4911263
2021-05-03T04:00:00Z,63.050000,64.550000,65.035000,63.120000,6316567
2021-05-04T04:00:00Z,64.250000,66.220000,66.270000,63.800000,7290585
2021-05-05T04:00:00Z,66.490000,68.070000,68.235000,66.140000,7449420
2021-05-06T04:00:00Z,68.020000,69.040000,69.090000,67.170000,4649815
2021-05-07T04:00:00Z,68.350000,69.040000,69.320000,67.780000,5167042
2021-05-10T04:00:00Z,69.750000,68.730000,70.600000,68.660000,4712995
2021-05-11T04:00:00Z,67.840000,68.570000,68.900000,67.200000,5675052
2021-05-12T04:00:00Z,68.880000,67.600000,69.100000,67.400000,4840827
2021-05-13T04:00:00Z,67.460000,68.080000,68.600000,67.320000,3015221
2021-05-14T04:00:00Z,68.430000,69.830000,70.040000,68.370000,4427126
2021-05-17T04:00:00Z,69.580000,70.910000,71.080000,69.470000,3599782
2021-05-18T04:00:00Z,71.000000,69.530000,71.380000,69.510000,3514405
2021-05-19T04:00:00Z,68.500000,68.550000,68.910000,67.270000,4354547
2021-05-20T04:00:00Z,68.460000,68.260000,68.720000,67.860000,3109010
2021-05-21T04:00:00Z,68.680000,68.830000,69.600000,68.550000,3822372
2021-05-24T04:00:00Z,69.590000,69.550000,70.010000,69.095000,3405622
2021-05-25T04:00:00Z,69.460000,69.040000,70.450000,68.960000,4402688
2021-05-26T04:00:00Z,68.830000,69.570000,69.640000,68.210000,4554397
2021-05-27T04:00:00Z,69.320000,68.660000,69.960000,68.240000,6249387
2021-05-28T04:00:00Z,69.080000,68.420000,69.170000,67.710000,3803686
2021-06-01T04:00:00Z,69.170000,70.410000,70.530000,68.850000,4129456
2021-06-02T04:00:00Z,70.320000,68.950000,70.320000,68.860000,4794293
2021-06-03T04:00:00Z,69.350000,70.610000,70.700000,68.441000,4316169
2021-06-04T04:00:00Z,71.000000,70.370000,71.140300,69.880000,3037078
2021-06-07T04:00:00Z,70.370000,69.240000,70.470000,68.890000,2798916
2021-06-08T04:00:00Z,69.020000,69.380000,69.720000,68.310000,3458841
2021-06-09T04:00:00Z,69.250000,68.840000,69.510000,68.470000,3370517
2021-06-10T04:00:00Z,69.990000,67.990000,70.170000,67.950000,4009408
2021-06-11T04:00:00Z,68.830000,68.000000,69.020000,67.840000,2718967
2021-06-14T04:00:00Z,67.830000,66.960000,68.180000,66.630000,3704183
2021-06-15T04:00:00Z,67.190000,67.220000,67.425000,66.440000,3253208
2021-06-16T04:00:00Z,67.010000,65.590000,67.120000,65.200000,5414898
2021-06-17T04:00:00Z,65.770000,63.540000,65.800000,62.330000,5663281
2021-06-18T04:00:00Z,62.550000,61.980000,63.050000,61.880000,8718988
2021-06-21T04:00:00Z,63.140000,63.110000,63.948500,62.790000,5241543
2021-06-22T04:00:00Z,63.460000,63.500000,63.820000,62.680000,4007112
2021-06-23T04:00:00Z,63.900000,63.150000,64.270000,63.100000,3242086
2021-06-24T04:00:00Z,63.780000,63.110000,63.830000,62.760000,4240234
2021-06-25T04:00:00Z,63.250000,63.290000,63.869800,63.110000,4253353
2021-06-28T04:00:00Z,63.300000,62.900000,63.300000,62.170000,2723479
2021-06-29T04:00:00Z,63.280000,62.980000,63.810000,62.580000,2650288
2021-06-30T04:00:00Z,62.710000,63.280000,63.620000,62.750000,3352213
2021-07-01T04:00:00Z,64.220000,63.500000,64.420000,63.420000,3320226
2021-07-02T04:00:00Z,63.330000,63.510000,63.770000,62.800000,3168688
2021-07-06T04:00:00Z,63.400000,61.930000,63.450000,61.405000,3724312
2021-07-07T04:00:00Z,61.700000,62.250000,62.490000,61.093700,3420228
2021-07-08T04:00:00Z,61.000000,61.410000,62.020000,60.650000,4240749
2021-07-09T04:00:00Z,62.200000,63.080000,63.670000,62.100000,5051123
2021-07-12T04:00:00Z,62.580000,63.220000,63.600000,61.975000,3097794
2021-07-13T04:00:00Z,63.420000,62.700000,63.690000,62.320000,3056875
2021-07-14T04:00:00Z,62.790000,62.320000,63.645000,62.170000,2559681
2021-07-15T04:00:00Z,61.800000,61.910000,62.720000,61.690000,2736328
2021-07-16T04:00:00Z,61.300000,60.010000,61.720000,59.800000,6947990
2021-07-19T04:00:00Z,58.140000,57.790000,58.480000,57.055000,7783298
2021-07-20T04:00:00Z,58.140000,58.620000,59.190000,57.628100,6750960
2021-07-21T04:00:00Z,59.520000,59.730000,60.050000,59.055000,7415326
2021-07-22T04:00:00Z,58.560000,60.480000,60.890000,58.000000,7108138
2021-07-23T04:00:00Z,60.840000,60.110000,61.280000,59.800000,4686850
2021-07-26T04:00:00Z,60.200000,62.010000,62.040000,60.200000,6530182
2021-07-27T04:00:00Z,61.510000,61.950000,62.420000,60.860000,3564452
2021-07-28T04:00:00Z,61.950000,61.870000,62.300000,61.060000,4096451
2021-07-29T04:00:00Z,62.440000,62.600000,62.930000,62.010000,3701687
2021-07-30T04:00:00Z,62.490000,62.160000,63.225000,61.665000,4636859
2021-08-02T04:00:00Z,62.300000,61.220000,63.590000,61.190000,3698333
