Date, Open, Close, High, Low, Volume
2021-07-26,45.050000,44.060000,47.455000,43.620000,969937
2021-07-26,35.900000,34.490000,35.900000,32.500000,3360868
2021-07-26,36.000000,33.820000,36.135000,32.684400,1865982
2021-07-26,34.300000,35.640000,35.880000,33.630000,720584
2021-07-26,36.280000,38.000000,38.325900,35.150000,950623
2021-07-26,37.980000,37.380000,39.580000,37.260000,543667
2021-07-26,37.990000,38.210000,38.640000,37.000000,496418
2021-07-26,38.760000,40.380000,41.400000,37.577900,892721
2021-07-26,41.820000,41.540000,42.270000,39.610000,551806
2021-07-26,41.530000,41.080000,43.300000,40.500000,365861
2021-07-26,41.280000,40.980000,42.500000,40.240000,592609
2021-07-26,41.730000,41.210000,42.410000,40.440000,389572
2021-07-26,41.140000,41.000000,41.739900,40.630100,300362
2021-07-26,41.100000,41.790000,42.000000,40.390000,557553
2021-07-26,41.000000,40.990000,42.250000,40.510000,458540
2021-07-26,40.610000,41.020000,41.400000,39.550000,433446
2021-07-26,41.000000,41.140000,42.385000,40.840000,238342
2021-07-26,40.540000,40.510000,41.250000,40.110000,214430
2021-07-26,39.390000,41.050000,41.150000,37.770000,356022
2021-07-26,41.290000,40.300000,42.160000,40.160000,211242
2021-07-26,39.020000,37.470000,40.820000,37.420000,490836
2021-07-26,37.470000,36.310000,38.300000,35.855000,460062
2021-07-26,37.050000,36.770000,38.240000,36.700000,311908
2021-07-26,36.330000,36.610000,36.880000,35.340000,322890
2021-07-26,36.990000,34.160000,37.015000,33.901000,321105
2021-07-26,34.560000,31.940000,34.810500,31.010000,1301288
2021-07-26,32.080000,32.940000,33.450000,30.550000,496785
2021-07-26,32.820000,33.270000,34.450000,32.480000,468186
2021-07-26,33.900000,34.550000,35.550000,33.800000,546149
2021-07-26,35.440000,34.820000,36.310000,34.550000,375703
2021-07-26,35.470000,36.330000,36.650000,34.880000,293875
2021-07-26,35.970000,35.300000,35.970000,34.840000,169840
2021-07-26,35.380000,34.180000,35.390000,33.840000,368233
2021-07-26,34.210000,33.850000,34.435000,33.120000,231351
2021-07-26,33.700000,32.950000,33.960000,32.480000,550563
2021-07-26,32.180000,31.850000,34.060000,31.520000,363345
2021-07-26,33.570000,35.000000,35.160000,33.030000,424861
2021-07-26,35.320000,35.420000,36.020000,34.400000,255310
2021-07-26,35.250000,33.760000,35.250000,33.560000,339973
2021-07-26,34.080000,31.690000,34.553300,31.680000,325851
2021-07-26,31.220000,32.660000,32.840000,30.770000,225177
2021-07-26,32.700000,32.210000,32.810000,31.340000,239177
2021-07-26,32.070000,29.830000,32.070000,29.755000,318706
2021-07-26,29.380000,30.720000,32.399900,28.020000,921748
2021-07-26,31.660000,31.580000,31.855000,30.660000,684730
2021-07-26,31.910000,31.460000,32.985000,31.030000,276023
2021-07-26,31.840000,31.260000,31.890000,31.000000,262609
2021-07-26,31.080000,31.140000,32.170000,30.650000,251476
2021-07-26,31.080000,30.530000,31.650000,30.235000,239025
2021-07-26,30.840000,30.520000,31.470000,30.240000,110876
2021-07-26,30.420000,31.000000,31.080000,29.880000,243589
2021-07-26,30.930000,28.460000,30.930000,28.190000,544907
2021-07-26,28.250000,27.920000,29.300000,27.635000,477952
2021-07-26,28.180000,30.040000,30.915000,28.150000,350398
2021-07-26,30.040000,30.180000,30.590000,29.480000,194529
2021-07-26,30.370000,30.380000,30.565000,29.285000,218861
2021-07-26,29.590000,27.490000,29.590000,27.250000,497350
2021-07-26,27.220000,26.500000,27.400000,24.820000,967970
2021-07-26,26.650000,27.700000,27.990000,26.465000,351238
2021-07-26,27.750000,27.760000,28.180000,26.990000,1041975
2021-07-26,28.370000,28.350000,28.870000,27.900000,281543
2021-07-26,28.300000,28.400000,28.800000,27.810000,442071
2021-07-26,28.670000,29.450000,29.630000,28.115000,525541
2021-07-26,29.230000,31.840000,31.960000,29.085000,968875
2021-07-26,31.930000,33.180000,33.540000,31.420000,1043527
2021-07-26,33.130000,32.520000,33.689900,32.180000,578922
2021-07-26,32.830000,31.660000,33.290000,31.300000,387892
2021-07-26,31.240000,29.450000,31.340000,29.160000,311156
2021-07-26,29.350000,29.800000,30.430000,29.250000,809514
2021-07-26,29.600000,29.490000,30.380000,28.500000,867237
2021-07-26,29.880000,30.300000,30.810000,29.760000,396360
2021-07-26,29.860000,28.490000,30.230000,28.090000,420801
2021-07-26,27.500000,28.370000,29.200000,27.030000,436656
2021-07-26,28.080000,27.580000,28.482500,27.170000,271183
2021-07-26,27.900000,26.620000,28.520000,26.530000,347905
2021-07-26,26.830000,28.590000,29.060000,26.710000,350544
2021-07-26,28.660000,29.730000,30.220000,28.650000,439871
2021-07-26,29.830000,30.110000,30.659900,29.690000,394899
2021-07-26,29.680000,28.920000,30.080000,28.840000,163139
2021-07-26,29.110000,29.620000,30.260000,29.010000,166040
2021-07-26,29.930000,28.590000,29.965000,28.590000,413699
2021-07-26,29.070000,28.840000,29.180000,28.210000,258977
2021-07-26,29.180000,28.760000,29.730000,28.590000,167890
2021-07-26,28.710000,29.300000,29.410000,28.620000,181601
2021-07-26,29.550000,29.850000,30.320000,29.310000,497505
2021-07-26,30.100000,31.200000,31.940000,30.000000,358105
2021-07-26,31.650000,32.040000,32.320000,31.083500,292414
2021-07-26,32.100000,31.480000,32.100000,31.160100,206435
2021-07-26,31.240000,31.300000,31.550000,30.370100,248192
2021-07-26,31.640000,31.720000,32.400000,31.100000,523511
2021-07-26,31.850000,34.480000,34.570000,31.850000,406909
2021-07-26,34.780000,35.510000,35.560000,33.380000,405073
2021-07-26,35.870000,37.140000,37.190000,35.820000,475333
2021-07-26,37.070000,37.580000,37.770000,36.580000,507692
2021-07-26,37.330000,37.730000,37.870000,35.580000,534438
2021-07-26,37.440000,37.950000,38.130000,36.760000,373952
2021-07-26,37.940000,38.230000,38.340000,36.575000,408161
2021-07-26,38.390000,37.780000,38.880000,37.450000,471917
2021-07-26,37.540000,38.180000,38.610000,37.350000,400437
2021-07-26,37.820000,36.250000,38.200000,35.950000,1431687
2021-07-26,36.800000,36.780000,37.290000,35.780000,433265
2021-07-26,36.540000,36.240000,36.810000,35.100000,288118
2021-07-26,36.370000,36.360000,36.980000,36.070000,167924
2021-07-26,36.470000,36.700000,37.630000,36.470000,146301
2021-07-26,36.660000,36.960000,37.110000,35.880000,324199
2021-07-26,36.990000,36.370000,37.600000,36.110000,159856
2021-07-26,36.220000,35.890000,36.600000,35.570000,167652
2021-07-26,35.860000,34.690000,35.950000,34.290000,709236
2021-07-26,34.730000,37.280000,39.410000,34.495000,2765048
2021-07-26,38.045000,36.480000,38.045000,36.340000,278467
2021-07-26,36.260000,36.230000,37.150000,35.700000,318692
2021-07-26,36.510000,35.920000,36.670000,35.190000,352801
2021-07-26,35.010000,35.990000,36.500000,34.610000,277756
2021-07-26,36.000000,36.850000,37.090000,35.440000,290648
2021-07-26,36.950000,35.810000,36.950000,35.350000,155622
2021-07-26,35.550000,34.720000,35.775000,34.270000,254155
2021-07-26,35.000000,34.780000,35.190000,33.552700,344007
2021-07-26,34.930000,35.600000,36.000000,34.500000,343245
2021-07-26,35.600000,35.730000,36.820000,35.230000,530052
2021-07-26,34.890000,36.090000,36.500000,34.340000,407449
2021-07-26,35.990000,36.780000,37.389000,35.990000,307288
2021-07-26,36.670000,36.960000,38.630000,36.100000,345161
2021-07-26,37.330000,36.120000,37.440000,36.030000,313644
2021-07-26,36.040000,35.440000,36.390000,35.210000,214732
