Date, Open, Close, High, Low, Volume
2021-07-26,15.000000,10.320000,15.000000,10.200000,65065
2021-07-26,10.500000,10.400000,10.690000,10.350000,55013
2021-07-26,10.580000,10.370200,10.580000,10.370000,77792
2021-07-26,10.450000,10.430000,10.692500,10.340000,50642
2021-07-26,10.500000,10.370000,10.500000,10.300000,114772
2021-07-26,10.370000,10.400000,10.470000,10.330000,154700
2021-07-26,10.400000,10.270000,10.460000,10.250000,149244
2021-07-26,10.340000,10.240000,10.360000,10.170000,219419
2021-07-26,10.250000,10.260000,10.280000,10.170000,76868
2021-07-26,10.240000,10.160000,10.240000,10.140000,355444
2021-07-26,10.200000,10.380000,10.460000,10.200000,554807
2021-07-26,10.360000,10.370000,10.390000,10.260000,88066
2021-07-26,10.350000,10.650000,10.670000,10.270000,454992
2021-07-26,10.570000,10.490000,10.600000,10.420000,289699
2021-07-26,10.470000,10.330000,10.510000,10.310000,126554
2021-07-26,10.260000,10.320000,10.335000,10.150000,447194
2021-07-26,10.360000,10.260000,10.370000,10.210000,112318
2021-07-26,10.280000,10.220000,10.300000,10.150000,431607
2021-07-26,10.190000,10.150000,10.230000,10.130000,432349
2021-07-26,10.210000,10.140000,10.250000,10.140000,187207
2021-07-26,10.150000,9.950000,10.150000,9.910000,266694
2021-07-26,9.970000,10.000000,10.049900,9.970000,76634
2021-07-26,9.960000,9.810000,9.960000,9.770000,262088
2021-07-26,9.850000,9.930000,10.000000,9.840000,170776
2021-07-26,9.920100,9.950000,10.080000,9.900000,42895
2021-07-26,9.950000,9.940000,10.100000,9.900000,36070
2021-07-26,9.920000,9.920000,9.970000,9.900000,224238
2021-07-26,9.950000,9.960000,10.080000,9.850000,124144
2021-07-26,9.970000,9.950000,9.980000,9.890000,23194
2021-07-26,9.985000,9.890000,9.985000,9.820000,101940
2021-07-26,9.870000,9.780000,9.905000,9.740000,250206
2021-07-26,9.750000,9.840000,9.870000,9.750000,61443
2021-07-26,9.840000,9.840000,9.890000,9.800000,3558
2021-07-26,9.801000,9.760000,9.900000,9.750100,45825
2021-07-26,9.780000,9.750000,9.820000,9.750000,70227
2021-07-26,9.765300,9.760000,9.810000,9.750000,1034751
2021-07-26,9.760100,9.730000,9.770000,9.699700,32895
2021-07-26,9.750000,9.670000,9.750000,9.600000,49087
2021-07-26,9.700000,9.810000,9.810000,9.700000,112554
2021-07-26,9.730000,9.800000,9.800000,9.680000,194497
2021-07-26,9.762500,9.780000,9.810000,9.750000,93978
2021-07-26,9.750000,9.690000,9.760000,9.660000,61606
2021-07-26,9.710000,9.750000,9.850000,9.710000,79242
2021-07-26,9.770000,9.730000,9.800000,9.710000,98661
2021-07-26,9.733000,9.780000,9.790000,9.730000,48088
2021-07-26,9.750000,9.800000,9.800000,9.750000,45669
2021-07-26,9.780000,9.800000,9.840000,9.780000,23808
2021-07-26,9.810000,9.795000,9.810000,9.780000,55285
2021-07-26,9.780000,9.880000,9.880000,9.780000,53527
2021-07-26,9.870000,9.830000,9.880000,9.820000,3930
2021-07-26,9.835000,9.900000,9.920000,9.820000,24223
2021-07-26,9.900000,9.820000,9.880000,9.810000,10580
2021-07-26,9.860000,9.850000,9.860000,9.800000,5952
2021-07-26,9.860000,9.850000,9.890000,9.790000,14636
2021-07-26,9.890000,9.850000,9.900000,9.780000,27374
2021-07-26,9.840000,9.830000,9.840000,9.810000,5180
2021-07-26,9.850000,9.830000,9.850000,9.800000,3564
2021-07-26,9.870000,9.840000,9.870000,9.840000,1541
2021-07-26,9.880000,9.840000,9.880000,9.790000,8198
2021-07-26,9.850000,9.800000,9.850000,9.750000,10245
2021-07-26,9.830000,9.850000,9.850000,9.789400,10949
2021-07-26,9.850000,9.850000,9.860000,9.780000,14365
2021-07-26,9.870000,9.810000,9.880000,9.790000,11419
2021-07-26,9.850000,9.850000,9.850000,9.810000,26666
2021-07-26,9.850000,9.800000,9.840000,9.750000,9816
2021-07-26,9.800000,9.800000,9.800000,9.750000,23147
2021-07-26,9.780000,9.780000,9.780000,9.700000,9087
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.750000,9.740000,9.770000,9.740000,14267
2021-07-26,9.700000,9.760000,9.760000,9.700000,10473
2021-07-26,9.720000,9.750000,9.750000,9.710000,1433
2021-07-26,9.720000,9.767500,9.767500,9.720000,2223
2021-07-26,9.760000,9.740000,9.741000,9.720000,5697
2021-07-26,9.720000,9.700000,9.760000,9.700000,3425
2021-07-26,9.700000,9.740000,9.740000,9.740000,181
2021-07-26,9.710000,9.730000,9.735000,9.700000,58004
2021-07-26,9.700000,9.680000,9.730000,9.670000,19994
2021-07-26,9.660000,9.730000,9.730000,9.640000,417870
2021-07-26,9.740000,9.700000,9.740000,9.670000,3934
2021-07-26,9.694000,9.665900,9.700000,9.665000,18083
2021-07-26,9.660000,9.700000,9.700000,9.680000,2542
2021-07-26,9.670000,9.680000,9.690000,9.660000,20728
2021-07-26,9.660100,9.710000,9.710000,9.650000,27736
2021-07-26,9.710000,9.710000,9.730000,9.665700,7315
2021-07-26,9.710000,9.710000,9.720000,9.710000,3749
2021-07-26,9.730000,9.750000,9.750000,9.720000,22466
2021-07-26,9.660000,9.750000,9.750000,9.660000,3032
2021-07-26,9.750000,9.750000,9.760000,9.740000,34066
2021-07-26,9.760000,9.780000,9.780000,9.730000,72785
2021-07-26,9.670000,9.750000,9.770000,9.670000,3966
2021-07-26,9.760000,9.750000,9.760000,9.750000,1318
2021-07-26,9.770000,9.780000,9.780000,9.710000,12085
2021-07-26,9.740000,9.750000,9.760000,9.740000,1590
2021-07-26,9.750000,9.760000,9.770000,9.750000,138735
2021-07-26,9.730000,9.760000,9.770000,9.730000,5343
2021-07-26,9.770000,9.730000,9.740000,9.720000,53757
2021-07-26,9.700000,9.700000,9.700000,9.690000,145171
2021-07-26,9.690000,9.780000,9.780000,9.690000,166216
2021-07-26,9.730000,9.730000,9.740000,9.705000,36163
2021-07-26,9.750000,9.730000,9.750000,9.720000,4205
2021-07-26,9.720000,9.710000,9.720000,9.710000,13300
2021-07-26,9.740000,9.700000,9.770000,9.700000,39800
2021-07-26,9.700000,9.690000,9.730000,9.678000,816890
2021-07-26,9.730000,9.700000,9.710000,9.700000,7966
2021-07-26,9.700000,9.710000,9.710000,9.700000,21848
2021-07-26,9.710000,9.720000,9.720000,9.700000,44716
2021-07-26,9.700000,9.700000,9.720000,9.700000,3305
2021-07-26,9.700000,9.700000,9.722800,9.700000,101947
2021-07-26,9.700000,9.720000,9.730000,9.700000,57103
2021-07-26,9.710000,9.710000,9.730000,9.695000,69744
2021-07-26,9.700000,9.720000,9.720000,9.700000,4295
2021-07-26,9.770000,9.720000,9.770000,9.720000,4507
2021-07-26,9.740000,9.710000,9.730000,9.700000,1092
2021-07-26,9.710000,9.720000,9.720000,9.690000,6613
2021-07-26,9.690000,9.715100,9.715100,9.715100,277867
2021-07-26,9.730000,9.730000,9.730000,9.730000,196
2021-07-26,9.700000,9.710000,9.710000,9.680000,7041
2021-07-26,9.700000,9.720000,9.720000,9.700000,5712
2021-07-26,9.680000,9.710000,9.710000,9.710000,517
2021-07-26,9.750000,9.710000,9.750000,9.710000,2028
2021-07-26,9.730000,9.700000,9.700000,9.690000,1106
