Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.140000,29.070000,29.140000,28.901000,12163
2021-02-04T05:00:00Z,29.020000,28.900000,29.170000,28.750500,12677
2021-02-05T05:00:00Z,29.450000,29.490000,29.530000,29.440000,14074
2021-02-08T05:00:00Z,30.002200,30.170000,30.170000,30.002200,83427
2021-02-09T05:00:00Z,30.530000,30.990000,30.990000,30.530000,12607
2021-02-10T05:00:00Z,31.959000,31.660000,31.959000,31.610000,176881
2021-02-11T05:00:00Z,32.160000,32.085000,32.160000,32.030000,15668
2021-02-12T05:00:00Z,32.000000,32.130000,32.200000,32.000000,6456
2021-02-16T05:00:00Z,32.450000,32.480000,32.490000,32.400000,28456
2021-02-17T05:00:00Z,32.480000,32.530000,32.530000,32.360000,20925
2021-02-18T05:00:00Z,30.620000,30.820000,30.950000,30.470000,156123
2021-02-19T05:00:00Z,31.550000,31.373500,31.550000,31.300100,8788
2021-02-22T05:00:00Z,29.450000,29.440000,29.510000,29.310000,62041
2021-02-23T05:00:00Z,29.360000,29.140000,29.410000,28.822000,9232
2021-02-24T05:00:00Z,28.470000,28.700000,28.720000,28.350000,18485
2021-02-25T05:00:00Z,28.700000,27.850000,28.700000,27.770000,100108
2021-02-26T05:00:00Z,27.470000,27.270000,27.474000,27.185000,32738
2021-03-01T05:00:00Z,27.870000,27.960000,28.070000,27.777600,16843
2021-03-02T05:00:00Z,27.400000,27.290000,27.450000,27.290000,6213
2021-03-03T05:00:00Z,27.440000,27.190000,27.640000,27.190000,182616
2021-03-04T05:00:00Z,26.680000,26.280000,26.900000,26.180000,5741
2021-03-05T05:00:00Z,26.460000,26.500000,26.500000,26.200000,5568
2021-03-08T05:00:00Z,25.370000,25.025000,25.370000,24.978000,23183
2021-03-09T05:00:00Z,25.300000,25.430000,25.499800,25.130000,21326
2021-03-10T05:00:00Z,25.560000,25.390000,25.600000,25.210000,21538
2021-03-11T05:00:00Z,26.000000,26.151400,26.230000,26.000000,3326
2021-03-12T05:00:00Z,25.830000,25.760000,25.870000,25.690000,20669
2021-03-15T04:00:00Z,25.130000,25.190000,25.190000,25.100000,17009
2021-03-16T04:00:00Z,25.620000,25.620000,25.620000,25.530000,6491
2021-03-17T04:00:00Z,26.100000,26.050000,26.100000,25.900000,16790
2021-03-18T04:00:00Z,26.170000,26.170000,26.170000,26.170000,678
2021-03-19T04:00:00Z,25.739000,25.900000,25.900000,25.739000,690
2021-03-22T04:00:00Z,26.000000,25.810000,26.000000,25.790000,10312
2021-03-23T04:00:00Z,25.480000,25.510000,25.580000,25.430000,1841
2021-03-24T04:00:00Z,26.000000,25.100000,26.000000,25.000000,104416
2021-03-25T04:00:00Z,25.230000,25.210000,25.230000,25.005800,3571
2021-03-26T04:00:00Z,25.820000,25.719700,25.820000,25.701400,10369
2021-03-29T04:00:00Z,25.950000,25.670000,25.950000,25.650100,51254
2021-03-30T04:00:00Z,25.825000,25.825000,25.825000,25.825000,2406
2021-03-31T04:00:00Z,25.800000,26.110000,26.110000,25.800000,3251
2021-04-01T04:00:00Z,26.466000,26.450000,26.510800,26.448000,3536
2021-04-05T04:00:00Z,27.000000,26.971900,27.000000,26.950000,761
2021-04-06T04:00:00Z,26.720000,26.683200,26.830000,26.570000,4757
2021-04-07T04:00:00Z,26.210000,26.017000,26.210000,26.000000,1245
