Date, Open, Close, High, Low, Volume
2021-07-26,35.820000,35.400000,35.820000,35.377000,10550
2021-07-26,35.560000,35.440000,35.690000,35.440000,9721
2021-07-26,35.552400,35.510300,35.840000,35.310000,18198
2021-07-26,35.525000,35.197600,35.525000,35.106500,8118
2021-07-26,35.620000,35.765000,35.770000,35.200000,34405
2021-07-26,35.950000,35.880000,36.100000,35.741800,10501
2021-07-26,36.200000,36.220000,36.610000,35.730000,15308
2021-07-26,36.210000,36.290000,36.480000,36.210000,4077
2021-07-26,36.580000,36.300000,36.700000,36.300000,10775
2021-07-26,36.260000,36.230000,36.700000,36.090000,9763
2021-07-26,36.290000,36.360000,36.628500,36.220500,11620
2021-07-26,36.670000,36.850000,36.858600,36.170200,7733
2021-07-26,36.990000,37.210000,37.610000,36.765000,16265
2021-07-26,37.610000,37.710000,37.890000,37.500000,20345
2021-07-26,37.750000,37.220000,37.750000,36.990000,22831
2021-07-26,37.200000,36.920000,37.200000,36.740000,11256
2021-07-26,37.000000,37.000000,37.137500,36.840000,5671
2021-07-26,37.120000,36.930000,37.120000,36.740000,11344
2021-07-26,36.980000,36.770000,36.990000,36.515000,23502
2021-07-26,37.000000,37.300000,37.500000,37.000000,19644
2021-07-26,37.330000,37.230100,37.509900,37.200000,9374
2021-07-26,36.990000,36.650000,37.331100,36.560000,9445
2021-07-26,37.080000,36.620000,37.080000,36.345000,10444
2021-07-26,36.850000,36.330000,36.850000,36.125300,109132
2021-07-26,36.300000,36.690000,36.770000,36.300000,29447
2021-07-26,36.530000,36.300000,36.590000,36.250000,70182
2021-07-26,36.470000,36.495000,36.500000,36.200000,13930
2021-07-26,36.520000,36.627800,36.627800,36.270000,12677
2021-07-26,36.540100,36.770000,36.810000,36.540100,6224
2021-07-26,36.330000,36.649900,36.725000,36.330000,33147
2021-07-26,36.950000,37.150000,37.230000,36.560000,79999
2021-07-26,37.050000,37.120000,37.317000,36.962200,11855
2021-07-26,37.380000,37.411500,37.670000,37.101500,34640
2021-07-26,37.410000,37.620000,37.640000,37.400000,9533
2021-07-26,37.570000,38.020000,38.020000,37.500000,11115
