Date, Open, Close, High, Low, Volume
2021-07-26,100.760000,100.750000,100.770000,100.740000,22182
2021-07-26,100.765000,100.760000,100.779900,100.758700,6018
2021-07-26,100.750000,100.756300,100.770000,100.750000,13964
2021-07-26,100.722300,100.700000,100.725300,100.700000,14222
2021-07-26,100.719000,100.695000,100.719000,100.695000,7924
2021-07-26,100.740000,100.710000,100.740000,100.707000,17153
2021-07-26,100.700000,100.710000,100.740000,100.700000,9365
2021-07-26,100.709100,100.720000,100.740000,100.700000,3598
2021-07-26,100.715000,100.730000,100.730000,100.713700,7345
2021-07-26,100.750000,100.735000,100.750000,100.720000,7313
2021-07-26,100.759500,100.733000,100.759500,100.720000,8886
2021-07-26,100.720000,100.744000,100.750000,100.720000,5605
2021-07-26,100.745000,100.753300,100.760000,100.730000,10229
2021-07-26,100.752000,100.760000,100.764600,100.740000,5402
2021-07-26,100.750000,100.750000,100.769700,100.740000,12896
2021-07-26,100.750000,100.770000,100.770000,100.730000,58339
2021-07-26,100.770000,100.741600,100.770000,100.740000,4393
2021-07-26,100.760000,100.740000,100.770000,100.720000,7691
2021-07-26,100.770000,100.740000,100.770000,100.729000,2134
2021-07-26,100.740000,100.742500,100.750000,100.740000,10028
2021-07-26,100.765000,100.770000,100.770100,100.753500,8207
2021-07-26,100.700000,100.700000,100.700000,100.650000,10458
2021-07-26,100.671000,100.650000,100.671000,100.640100,6034
2021-07-26,100.700000,100.660400,100.700000,100.660400,6807
2021-07-26,100.700000,100.670000,100.700000,100.669000,7694
2021-07-26,100.670000,100.680000,100.680000,100.670000,8560
2021-07-26,100.650000,100.654800,100.670000,100.630000,3863
2021-07-26,100.660000,100.645000,100.660000,100.636000,4712
2021-07-26,100.640000,100.629000,100.640000,100.600000,2556
2021-07-26,100.650000,100.630000,100.650000,100.625000,14960
2021-07-26,100.634200,100.644300,100.647500,100.634200,4925
2021-07-26,100.635000,100.635000,100.637400,100.630000,5255
2021-07-26,100.645000,100.635000,100.660000,100.630000,14428
2021-07-26,100.690000,100.650000,100.690000,100.630000,3574
2021-07-26,100.700000,100.665000,100.700000,100.640000,7847
2021-07-26,100.636400,100.685000,100.690000,100.630000,13002
2021-07-26,100.670000,100.670000,100.675000,100.660000,7928
2021-07-26,100.610100,100.640000,100.660000,100.610000,14833
2021-07-26,100.636600,100.680000,100.680000,100.630600,9676
2021-07-26,100.670300,100.665000,100.670300,100.634300,15691
2021-07-26,100.665000,100.665000,100.665000,100.665000,0
2021-07-26,100.665000,100.650000,100.690000,100.640000,4133
2021-07-26,100.700000,100.665000,100.700000,100.640000,15590
2021-07-26,100.665000,100.653800,100.666700,100.630000,7939
2021-07-26,100.680000,100.655000,100.680000,100.630000,16038
2021-07-26,100.540000,100.570000,100.570000,100.520000,56570
2021-07-26,100.620000,100.585000,100.620000,100.560000,5876
2021-07-26,100.610000,100.600000,100.607900,100.560000,6882
2021-07-26,100.600000,100.650000,100.650000,100.603800,20239
2021-07-26,100.590000,100.626000,100.649200,100.590000,8578
2021-07-26,100.600000,100.647300,100.650300,100.600000,6750
2021-07-26,100.625300,100.631000,100.640000,100.620000,2567
2021-07-26,100.650000,100.635000,100.658400,100.630000,12095
2021-07-26,100.620000,100.650000,100.680000,100.620000,18481
2021-07-26,100.670000,100.649900,100.669900,100.640000,6199
2021-07-26,100.650000,100.665000,100.670000,100.649100,3745
2021-07-26,100.640000,100.670000,100.690000,100.640000,13505
2021-07-26,100.660000,100.670000,100.680000,100.660000,38978
2021-07-26,100.690000,100.680000,100.690000,100.670000,5755
2021-07-26,100.700000,100.690000,100.700000,100.680000,3580
2021-07-26,100.699900,100.695000,100.700000,100.684200,6795
2021-07-26,100.690000,100.700000,100.710000,100.690000,9373
2021-07-26,100.699000,100.690000,100.699000,100.680000,1717
2021-07-26,100.680000,100.680000,100.680000,100.670000,2521
2021-07-26,100.699000,100.690000,100.700000,100.681800,7625
2021-07-26,100.690000,100.685000,100.700000,100.660000,13687
2021-07-26,100.650000,100.630000,100.650000,100.610000,8370
2021-07-26,100.660000,100.650000,100.659900,100.645800,3357
2021-07-26,100.650000,100.640000,100.659000,100.640000,6678
2021-07-26,100.650000,100.665000,100.670000,100.650000,1214
2021-07-26,100.680000,100.665000,100.670000,100.659700,4343
