Date, Open, Close, High, Low, Volume
2021-07-26,23.935000,23.935000,23.935000,23.935000,101
2021-07-26,23.990100,23.990100,23.990100,23.990100,105
2021-07-26,24.040000,24.040000,24.040000,24.040000,105
2021-07-26,23.960100,23.960100,23.960100,23.960100,124
2021-07-26,24.129000,24.120000,24.130000,24.120000,3389
2021-07-26,24.111000,24.111000,24.111000,24.111000,117
2021-07-26,24.180000,24.179500,24.180000,24.179500,200
2021-07-26,24.218000,24.218000,24.218000,24.218000,101
2021-07-26,24.218000,24.218000,24.218000,24.218000,0
2021-07-26,24.240000,24.245000,24.260000,24.240000,1815
2021-07-26,24.260000,24.259500,24.260000,24.259500,208
2021-07-26,24.259500,24.259500,24.259500,24.259500,0
2021-07-26,24.170000,24.170000,24.170000,24.170000,116
2021-07-26,24.185000,24.160000,24.185000,24.160000,3311
2021-07-26,24.121000,24.140000,24.140000,24.121000,500
2021-07-26,24.120000,24.130000,24.140000,24.100000,6409
2021-07-26,24.155000,24.120000,24.155000,24.120000,22790
2021-07-26,24.129000,24.129000,24.129000,24.129000,116
2021-07-26,24.042000,24.042000,24.042000,24.042000,110
2021-07-26,24.089900,24.090000,24.090000,24.089900,204
2021-07-26,24.078000,24.078000,24.078000,24.078000,185
2021-07-26,23.955900,23.955900,23.955900,23.955900,106
2021-07-26,23.630000,23.990000,23.990000,23.630000,355
2021-07-26,24.100000,24.100000,24.100500,24.100000,3312
2021-07-26,24.060000,24.010000,24.060000,24.010000,288
2021-07-26,24.048000,23.920000,24.048000,23.900000,672
2021-07-26,23.880000,23.950000,23.950000,23.880000,5100
2021-07-26,23.930000,23.930000,23.930000,23.930000,272
2021-07-26,23.860000,23.860000,23.860000,23.860000,102
2021-07-26,23.880000,23.880000,23.880000,23.880000,104
2021-07-26,24.039900,23.970000,24.039900,23.970000,271
2021-07-26,23.930000,23.930000,23.930000,23.930000,101
2021-07-26,23.830000,23.830000,23.830000,23.830000,100
2021-07-26,23.840000,23.770000,23.850000,23.770000,898
2021-07-26,23.740700,23.740700,23.740700,23.740700,111
2021-07-26,23.730000,23.730000,23.730000,23.730000,174
2021-07-26,23.641000,23.641000,23.641000,23.641000,111
2021-07-26,23.809900,23.809900,23.809900,23.809900,110
2021-07-26,23.800000,23.805200,23.805200,23.800000,205
2021-07-26,23.915000,23.890000,23.915000,23.875400,2778
2021-07-26,23.860000,23.880000,23.880000,23.850000,869
2021-07-26,23.900000,23.900000,23.900000,23.900000,101
2021-07-26,23.940000,23.935200,23.945000,23.930000,1241
2021-07-26,23.940000,23.960000,23.960000,23.940000,857
2021-07-26,23.970000,24.024800,24.024800,23.970000,111
2021-07-26,23.790000,24.065700,24.065700,24.045000,349
2021-07-26,24.080000,24.089100,24.099900,24.079900,998
2021-07-26,24.120000,24.136600,24.136600,24.120000,100
2021-07-26,23.890000,24.130000,24.140000,24.130000,135
2021-07-26,24.150000,24.140000,24.140000,24.140000,5
2021-07-26,24.090100,24.115700,24.115700,24.090100,103
2021-07-26,24.360000,24.100000,24.100000,24.080000,103
2021-07-26,24.072000,24.110000,24.110000,24.072000,136
2021-07-26,24.140000,24.100000,24.140000,24.100000,101
2021-07-26,23.790000,24.122300,24.122300,23.790000,304
2021-07-26,24.110000,24.082100,24.110000,24.071000,1071
2021-07-26,23.830000,24.044200,24.060000,24.044200,188
2021-07-26,24.020000,23.998400,23.998400,23.980100,103
2021-07-26,24.020000,24.058600,24.058600,24.020000,143
2021-07-26,24.310000,24.039300,24.100000,24.039300,1723
2021-07-26,24.030000,24.090300,24.090300,24.080000,103
2021-07-26,24.080000,24.077000,24.080000,24.077000,107
2021-07-26,24.090000,24.064500,24.090000,24.052800,1230
2021-07-26,24.070000,24.101100,24.101100,24.031000,355
2021-07-26,24.150000,24.111800,24.120000,24.090000,486
2021-07-26,24.101000,24.116400,24.130000,24.101000,312
2021-07-26,24.140000,24.129000,24.140000,24.129000,100
2021-07-26,24.051000,24.101400,24.101400,24.051000,104
2021-07-26,24.140000,24.159900,24.159900,24.103000,262
2021-07-26,24.180000,24.135000,24.135000,24.110000,111
2021-07-26,24.180000,24.155700,24.180000,24.155700,108
2021-07-26,24.180000,24.113600,24.155000,24.113600,207
2021-07-26,24.050000,24.082800,24.082800,24.040000,201
2021-07-26,24.030000,23.973200,24.040000,23.973200,423
2021-07-26,24.040000,24.043300,24.060000,24.022000,59354
2021-07-26,24.010000,24.035900,24.035900,24.020100,672
2021-07-26,24.050000,24.006500,24.029000,24.000000,739
2021-07-26,24.020000,23.963700,24.029000,23.963700,541
2021-07-26,23.880000,23.890300,23.890300,23.880000,188
2021-07-26,23.920000,23.978600,24.010000,23.918000,3286
2021-07-26,24.040000,24.016600,24.016600,24.000000,1701
2021-07-26,24.050000,24.053500,24.053500,24.049500,208
2021-07-26,24.060000,24.046900,24.046900,24.030000,203
2021-07-26,24.050000,24.061300,24.061300,24.050000,414
2021-07-26,24.100000,24.048500,24.080000,24.040000,608
2021-07-26,24.050000,24.052600,24.100000,24.052600,408
2021-07-26,24.050000,24.107600,24.107600,24.060000,206
2021-07-26,24.140000,24.148700,24.159000,24.120000,4793
2021-07-26,24.060000,24.104800,24.104800,24.060000,286
2021-07-26,24.140000,24.146500,24.146500,24.140000,109
2021-07-26,24.135000,24.155000,24.180000,24.135000,31385
2021-07-26,24.210000,24.176000,24.208000,24.150000,1342
2021-07-26,24.180000,24.198000,24.230000,24.170000,5319
2021-07-26,24.200000,24.240000,24.240000,24.235000,129
2021-07-26,24.270000,24.248700,24.269900,24.220000,2074
2021-07-26,24.230000,24.230100,24.240000,24.190000,2820
2021-07-26,24.150000,24.160000,24.180000,24.130000,4158
2021-07-26,24.150000,24.130000,24.159900,24.110000,1776
2021-07-26,24.110000,24.147700,24.180000,24.130000,15665
2021-07-26,24.130000,24.117200,24.139900,24.100000,1732
2021-07-26,24.150000,24.166100,24.166100,24.140000,210
2021-07-26,24.140000,24.176500,24.179000,24.150000,265
2021-07-26,24.190000,24.183200,24.208000,24.180000,978
2021-07-26,24.190000,24.230000,24.230000,24.205000,6729
2021-07-26,24.260000,24.259200,24.262300,24.210100,5869
2021-07-26,24.250000,24.255000,24.260000,24.230000,2071
2021-07-26,24.260000,24.275000,24.280000,24.260000,723
2021-07-26,24.520000,24.276100,24.520000,24.250000,7070
2021-07-26,24.320000,24.325700,24.350000,24.325700,941
2021-07-26,24.360000,24.367000,24.367000,24.330000,169
2021-07-26,24.370000,24.361500,24.361500,24.355000,369
2021-07-26,24.390000,24.365000,24.365000,24.365000,139
2021-07-26,24.290000,24.328100,24.330000,24.300000,563
2021-07-26,24.330000,24.335000,24.369900,24.326000,1707
2021-07-26,24.330000,24.350000,24.351200,24.340000,230
2021-07-26,24.330000,24.285800,24.355000,24.285800,413
2021-07-26,24.300000,24.314500,24.317900,24.314500,806
2021-07-26,24.230000,24.229800,24.229800,24.215000,292
2021-07-26,24.200000,24.193300,24.235000,24.190000,4000
2021-07-26,24.110000,24.030000,24.100000,24.030000,954
2021-07-26,24.010000,24.135500,24.135500,24.110000,1071
2021-07-26,24.209000,24.203700,24.203700,24.185000,103
2021-07-26,24.200000,24.221400,24.221400,24.221400,8
2021-07-26,24.250000,24.245000,24.250000,24.240000,169302
