Date, Open, Close, High, Low, Volume
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,33.460000,33.460000,33.460000,33.460000,0
2021-07-26,34.575000,34.669000,34.669000,34.575000,418
2021-07-26,34.520000,34.520000,34.520000,34.520000,202
2021-07-26,34.520000,34.520000,34.520000,34.520000,0
2021-07-26,34.635000,34.635000,34.635000,34.635000,151
2021-07-26,34.635000,34.635000,34.635000,34.635000,0
2021-07-26,34.635000,34.635000,34.635000,34.635000,0
2021-07-26,35.259000,35.259000,35.259000,35.259000,282
2021-07-26,34.780000,34.780000,34.780000,34.780000,145
2021-07-26,34.920000,35.010000,35.010000,34.920000,320
2021-07-26,35.010000,35.010000,35.010000,35.010000,0
2021-07-26,35.010000,35.010000,35.010000,35.010000,0
2021-07-26,35.010000,35.010000,35.010000,35.010000,0
2021-07-26,34.770000,34.138000,34.770000,34.138000,564
2021-07-26,34.138000,34.138000,34.138000,34.138000,0
2021-07-26,34.138000,34.138000,34.138000,34.138000,0
2021-07-26,34.138000,34.138000,34.138000,34.138000,0
2021-07-26,34.138000,34.138000,34.138000,34.138000,0
2021-07-26,34.138000,34.138000,34.138000,34.138000,0
2021-07-26,34.138000,34.138000,34.138000,34.138000,0
2021-07-26,34.350000,34.350000,34.350000,34.350000,392
2021-07-26,34.350000,34.350000,34.350000,34.350000,0
2021-07-26,34.350000,34.350000,34.350000,34.350000,0
2021-07-26,34.508900,34.508900,34.508900,34.508900,112
2021-07-26,34.940000,34.940000,34.940000,34.940000,253
2021-07-26,35.280000,35.280000,35.280000,35.280000,172
2021-07-26,35.280000,35.280000,35.280000,35.280000,0
2021-07-26,35.280000,35.280000,35.280000,35.280000,0
2021-07-26,35.280000,35.280000,35.280000,35.280000,0
2021-07-26,35.781000,35.780100,35.781000,35.780000,1975
2021-07-26,35.820000,35.820000,35.820000,35.820000,105
2021-07-26,35.820000,35.820000,35.820000,35.820000,0
2021-07-26,34.820000,34.820000,34.820000,34.820000,1003
2021-07-26,34.820000,34.820000,34.820000,34.820000,0
2021-07-26,34.820000,34.820000,34.820000,34.820000,0
2021-07-26,35.790000,35.790000,35.790000,35.790000,170
2021-07-26,35.790000,35.790000,35.790000,35.790000,0
2021-07-26,35.350000,35.390400,35.400000,35.350000,227
2021-07-26,35.460000,35.672800,35.672800,35.672800,129
2021-07-26,35.630000,35.912400,35.912400,35.912400,102
2021-07-26,35.270000,35.237500,35.237500,35.237500,60
2021-07-26,35.260000,35.332600,35.332600,35.332600,70
2021-07-26,35.332600,35.332600,35.332600,35.332600,0
2021-07-26,35.435000,35.522200,35.522200,35.435000,254
2021-07-26,35.330000,35.236100,35.330000,35.236100,318
2021-07-26,35.236100,35.236100,35.236100,35.236100,0
2021-07-26,35.210000,35.197800,35.301100,35.197800,103
2021-07-26,35.380000,35.284200,35.430000,35.284200,141
2021-07-26,35.284200,35.284200,35.284200,35.284200,0
2021-07-26,35.180000,34.825600,34.825600,34.825600,47
2021-07-26,34.825600,34.825600,34.825600,34.825600,0
2021-07-26,34.227500,34.266800,34.280000,34.201000,5587
2021-07-26,34.550000,34.309000,34.520000,34.309000,510
2021-07-26,34.499000,34.599800,34.599800,34.499000,134
2021-07-26,34.480000,34.529000,34.580000,34.529000,188
2021-07-26,34.160000,34.322200,34.322200,34.270000,254
2021-07-26,34.390000,34.202600,34.202600,34.202600,42
2021-07-26,34.470000,34.333000,34.333000,34.333000,50
2021-07-26,34.310000,34.151400,34.151400,34.151400,7
2021-07-26,34.350000,34.533500,34.590000,34.350000,14206
2021-07-26,34.533500,34.533500,34.533500,34.533500,0
2021-07-26,34.580000,34.569400,34.600000,34.550200,394
2021-07-26,34.716200,34.779400,34.779400,34.716200,2182
2021-07-26,34.779400,34.779400,34.779400,34.779400,0
2021-07-26,35.140000,34.882300,35.140000,34.882300,17530
2021-07-26,33.940000,34.243700,34.243700,33.940000,305
2021-07-26,33.810000,33.296500,33.296500,33.296500,6
2021-07-26,33.520000,33.604700,33.604700,33.520000,504
2021-07-26,33.604700,33.604700,33.604700,33.604700,0
2021-07-26,33.740000,33.730100,33.730100,33.730100,10
2021-07-26,34.260000,34.067300,34.067300,34.067300,70
2021-07-26,34.067300,34.067300,34.067300,34.067300,0
2021-07-26,34.080000,34.181900,34.181900,34.181900,56
2021-07-26,34.390000,34.401800,34.401800,34.390000,253
2021-07-26,34.600000,34.544500,34.620000,34.544500,28940
2021-07-26,34.610000,34.404000,34.520000,34.404000,527
2021-07-26,34.660000,34.665100,34.665100,34.660000,262
2021-07-26,34.660000,34.818000,34.820000,34.818000,579
2021-07-26,34.818000,34.818000,34.818000,34.818000,0
2021-07-26,34.950000,34.635500,34.780000,34.635500,29521
2021-07-26,35.041000,35.005200,35.069200,35.005200,331
2021-07-26,35.040000,35.227600,35.227600,35.040000,109
2021-07-26,35.227600,35.227600,35.227600,35.227600,0
2021-07-26,35.227600,35.227600,35.227600,35.227600,0
2021-07-26,35.227600,35.227600,35.227600,35.227600,0
2021-07-26,35.227600,35.227600,35.227600,35.227600,0
2021-07-26,35.227600,35.227600,35.227600,35.227600,0
2021-07-26,35.305000,35.328900,35.328900,35.305000,117
2021-07-26,35.328900,35.328900,35.328900,35.328900,0
2021-07-26,35.328900,35.328900,35.328900,35.328900,0
2021-07-26,35.328900,35.328900,35.328900,35.328900,0
2021-07-26,35.328900,35.328900,35.328900,35.328900,0
2021-07-26,34.680800,34.622200,34.680800,34.622200,259
