Date, Open, Close, High, Low, Volume
2021-07-26,235.000000,230.750000,235.460000,229.580000,1488922
2021-07-26,232.490000,230.000000,234.590000,226.880000,2004294
2021-07-26,229.000000,221.010000,229.760000,220.900000,2192196
2021-07-26,223.520000,226.540000,227.420000,222.690000,2097334
2021-07-26,229.520000,235.130000,238.740000,229.370000,1850082
2021-07-26,233.680000,233.950000,235.402900,230.320000,1237866
2021-07-26,233.950000,237.080000,241.149400,232.540000,1211051
2021-07-26,240.050000,238.780000,241.970000,237.970000,1242255
2021-07-26,238.420000,242.450000,242.550000,238.060000,925530
2021-07-26,242.670000,242.150000,244.280000,240.570000,758637
2021-07-26,243.810000,243.030000,244.600000,241.383300,752340
2021-07-26,244.180000,245.340000,245.990000,242.550000,663630
2021-07-26,243.750000,248.150000,248.690000,243.160000,1294231
2021-07-26,247.430000,247.860000,248.300000,243.750000,2316231
2021-07-26,247.110000,246.570000,247.610000,243.640000,1673760
2021-07-26,245.160000,245.160000,247.310000,243.425000,2651502
2021-07-26,245.480000,242.090000,246.380000,241.085000,1509268
2021-07-26,240.420000,243.150000,244.600000,238.740000,1077206
2021-07-26,244.420000,246.560000,248.150000,241.960000,1289751
2021-07-26,246.000000,248.820000,249.920000,245.340000,1274504
2021-07-26,248.850000,245.780000,250.020000,244.190000,958091
2021-07-26,247.340000,242.690000,247.340000,242.105000,1164731
2021-07-26,245.300000,245.810000,247.827800,244.950000,865292
2021-07-26,247.060000,245.390000,247.165000,243.510000,996423
2021-07-26,244.100000,242.880000,245.050000,242.345000,903365
2021-07-26,242.790000,235.800000,243.210000,233.060000,1371543
2021-07-26,237.580000,240.030000,241.235000,232.580000,1617562
2021-07-26,239.700000,236.000000,240.500000,235.820000,1308811
2021-07-26,238.200000,237.170000,242.510000,237.130000,993068
2021-07-26,238.930000,240.080000,240.990000,237.180000,953773
2021-07-26,240.830000,239.260000,240.990000,238.070000,1055721
2021-07-26,238.710000,240.760000,241.210000,238.710000,692541
2021-07-26,241.400000,241.250000,241.760000,239.260000,1153767
2021-07-26,241.400000,238.030000,242.090000,236.375000,1098535
2021-07-26,239.310000,236.180000,239.310000,235.520000,1394437
2021-07-26,235.730000,230.860000,236.400000,230.300000,1683102
2021-07-26,230.100000,230.000000,233.450000,227.840000,2162902
2021-07-26,229.790000,232.080000,233.203800,228.450000,892069
2021-07-26,232.030000,229.430000,233.185000,228.790000,1211995
2021-07-26,229.970000,233.810000,236.505000,229.096000,1336057
2021-07-26,234.420000,235.340000,236.070000,231.350000,1002793
2021-07-26,235.590000,240.980000,241.290000,234.259200,1109567
2021-07-26,239.420000,242.030000,242.840000,238.440000,1147267
2021-07-26,239.730000,243.100000,244.595000,239.730000,1207542
2021-07-26,243.490000,243.580000,245.230000,243.040000,1450475
2021-07-26,244.290000,242.950000,244.290000,241.130000,787554
2021-07-26,244.930000,248.480000,248.960000,244.624500,1245947
2021-07-26,248.070000,248.390000,249.890000,247.480000,914707
2021-07-26,248.180000,247.440000,249.900000,246.330000,1235548
2021-07-26,248.690000,249.870000,250.175000,248.070000,1203637
2021-07-26,250.890000,253.320000,253.460000,250.460000,1064081
2021-07-26,253.100000,251.830000,254.010100,251.480000,1227589
2021-07-26,251.000000,253.570000,253.780000,250.915000,894773
2021-07-26,254.130000,252.290000,255.520000,251.800000,744844
2021-07-26,252.780000,256.850000,257.130000,252.630000,1167016
2021-07-26,258.150000,257.130000,260.000000,255.140000,916807
2021-07-26,256.680000,256.750000,257.540000,254.510000,839037
2021-07-26,255.970000,258.430000,259.500000,255.250000,931252
2021-07-26,259.730000,263.890000,264.570000,259.015500,1189769
2021-07-26,264.110000,264.170000,265.950000,262.260000,793736
2021-07-26,263.980000,267.000000,268.040000,263.460000,1088352
2021-07-26,267.780000,265.280000,267.980000,265.080000,1050425
2021-07-26,264.720000,265.030000,266.380000,262.540000,836093
2021-07-26,261.000000,259.580000,262.390000,257.870000,1533021
2021-07-26,259.250000,263.430000,263.930000,259.810000,931153
2021-07-26,262.490000,262.630000,263.715000,259.980000,1064531
2021-07-26,263.530000,263.100000,264.355000,262.290000,1027855
2021-07-26,261.420000,255.590000,261.420000,253.240000,1544867
2021-07-26,256.700000,253.070000,256.890000,251.700000,1227455
