Date, Open, Close, High, Low, Volume
2021-07-26,20.700000,20.810000,21.080000,20.630000,7300529
2021-07-26,20.720000,21.300000,21.480000,20.690000,5366337
2021-07-26,21.160000,21.070000,21.200000,20.800000,5936096
2021-07-26,21.200000,21.440000,21.660000,21.070000,5647234
2021-07-26,21.590000,21.860000,22.010000,21.510000,4545127
2021-07-26,21.930000,21.630000,22.000000,21.520000,4783564
2021-07-26,21.760000,21.440000,21.810000,21.030000,7362433
2021-07-26,21.180000,21.070000,21.780000,20.790000,9331891
2021-07-26,21.200000,20.560000,21.200000,20.520000,6434034
2021-07-26,20.580000,22.035000,22.060000,20.480700,8233152
2021-07-26,22.110000,21.650000,22.160000,21.475000,5825319
2021-07-26,21.730000,21.285000,21.790000,21.205000,5275188
2021-07-26,21.330000,21.470000,21.480000,21.080000,2926009
2021-07-26,21.500000,21.390000,21.540000,21.103800,3561985
2021-07-26,21.350000,21.150000,21.500000,21.050000,4124902
2021-07-26,20.980000,20.840000,21.140000,20.680000,5658746
2021-07-26,20.940000,20.460000,20.950000,20.400000,7062959
2021-07-26,20.420000,20.510000,20.740000,20.250000,10150473
2021-07-26,20.390000,19.830000,20.400000,19.780000,7124809
2021-07-26,19.800000,20.550000,20.735000,19.710000,7332122
2021-07-26,20.550000,20.230000,20.660000,20.210000,4081564
2021-07-26,20.200000,19.510000,20.332000,19.410000,11888971
2021-07-26,19.800000,19.660000,19.810000,19.450000,8024411
2021-07-26,19.760000,19.940000,20.130000,19.420000,7697645
2021-07-26,19.840000,19.985000,20.110000,19.700000,5990221
2021-07-26,19.990000,20.100000,20.390100,19.885000,6178343
2021-07-26,20.100000,20.190000,20.260000,19.880000,5259415
2021-07-26,20.200000,20.970000,21.765000,20.080000,12398832
2021-07-26,21.080000,21.530000,21.830000,20.980000,6189878
2021-07-26,21.610000,21.010000,21.690000,20.990000,5145228
2021-07-26,21.190000,21.400000,21.675000,21.030000,4414345
2021-07-26,21.300000,21.480000,21.590000,21.169900,2626569
2021-07-26,21.530000,21.570000,21.610000,21.380000,2570580
2021-07-26,21.670000,21.280000,21.720000,21.195000,3290454
2021-07-26,21.110000,21.400000,21.510000,20.990000,5185360
2021-07-26,21.050000,21.180000,21.600000,21.050000,3649322
2021-07-26,21.260000,21.120000,21.360000,20.970000,7460656
2021-07-26,21.150000,21.310000,21.490000,21.095000,3494955
2021-07-26,21.420000,21.380000,21.830000,21.174000,3723980
2021-07-26,21.350000,21.060000,21.350000,21.060000,2734893
2021-07-26,21.010000,21.050000,21.235000,20.900000,3932545
2021-07-26,21.030000,21.610000,21.640000,20.970000,2913583
2021-07-26,21.510000,21.720000,21.866400,21.350000,3806963
2021-07-26,21.660000,21.100000,21.680000,21.030000,4289605
2021-07-26,21.100000,21.260000,21.550000,20.980000,4819798
2021-07-26,21.420000,21.420000,21.750000,21.350000,3108939
2021-07-26,21.570000,22.100000,22.130000,21.480000,5164951
2021-07-26,22.120000,21.950000,22.150000,21.890000,3158754
2021-07-26,21.960000,21.750000,22.025000,21.695000,2833204
2021-07-26,21.810000,22.090000,22.125000,21.660000,3415417
2021-07-26,22.000000,21.930000,22.070000,21.700000,2501000
2021-07-26,21.790000,22.210000,22.260000,21.730000,2545939
2021-07-26,21.690000,21.535000,21.950000,21.310000,5237095
2021-07-26,21.300000,21.140000,21.710000,21.040000,5418179
2021-07-26,20.820000,21.460000,21.670000,20.690000,5617861
2021-07-26,21.510000,21.610000,21.850000,21.420000,3668032
2021-07-26,21.540000,21.800000,21.805000,21.490000,2438687
2021-07-26,21.890000,21.810000,22.040000,21.580000,3266128
2021-07-26,21.960000,22.010000,22.040000,21.645000,2161352
2021-07-26,22.050000,22.000000,22.230000,21.900000,2550101
2021-07-26,22.100000,22.250000,22.295000,21.940000,3598726
2021-07-26,22.370000,22.610000,22.690000,22.229700,3230184
2021-07-26,22.600000,22.475000,22.775000,22.400000,3257553
2021-07-26,22.480000,22.140000,22.520000,22.085000,3068610
2021-07-26,22.300000,22.000000,22.380000,21.890000,2804837
2021-07-26,21.940000,21.610000,21.970000,21.590000,4549723
2021-07-26,21.660000,21.620000,21.850000,21.490000,4831930
2021-07-26,21.580000,21.460000,21.730000,21.270000,3558907
2021-07-26,21.350000,21.240000,21.530000,21.150000,6444944
2021-07-26,21.340000,20.810000,21.350000,20.740100,5689787
2021-07-26,20.880000,21.095000,21.310000,20.880000,7729186
2021-07-26,21.050000,21.080000,21.300000,21.010000,4479977
2021-07-26,21.780000,23.350000,23.360000,21.610000,11336804
2021-07-26,23.971700,25.030000,25.240000,23.830000,19382060
2021-07-26,25.280000,25.370000,25.732700,25.140000,9168257
2021-07-26,25.480000,26.090000,26.185000,25.115900,13087156
2021-07-26,25.990000,26.110000,26.530000,25.950000,12351079
2021-07-26,26.070000,26.490000,26.785000,26.070000,9307495
2021-07-26,26.160000,26.380000,26.400000,26.050000,5105611
2021-07-26,26.380000,26.680000,26.850000,26.360000,4598455
2021-07-26,26.800000,26.720000,27.067300,26.550000,6401099
2021-07-26,26.720000,27.500000,27.550000,26.710000,6283543
2021-07-26,27.540000,27.230000,27.750000,27.125000,7147761
2021-07-26,27.270000,27.630000,27.890000,27.090000,5049341
2021-07-26,27.970000,27.650000,28.160000,27.550000,9558882
2021-07-26,27.770000,27.660000,28.050000,27.530000,3718021
2021-07-26,27.850000,27.890000,28.060000,27.610000,4148999
2021-07-26,28.238000,28.490000,28.610000,27.800000,7318263
2021-07-26,28.080000,28.060000,28.310000,27.620000,4219814
2021-07-26,28.270000,28.450000,28.480000,28.065000,3341605
2021-07-26,28.450000,28.430000,28.580000,28.120000,4003406
2021-07-26,28.340000,28.260000,28.540000,28.140000,4703123
2021-07-26,28.420000,28.600000,28.860000,28.310000,5507048
2021-07-26,28.710000,28.670000,28.917000,28.460000,6357800
2021-07-26,28.710000,28.590000,28.750000,28.400000,3614513
2021-07-26,28.670000,28.450000,28.700000,28.180000,4895307
2021-07-26,28.500000,28.000000,28.595000,27.900000,3608300
2021-07-26,27.860000,27.760000,28.110000,27.530000,3806717
2021-07-26,27.710000,27.520000,27.825000,27.335000,5537317
2021-07-26,27.350000,26.820000,27.460000,26.640000,11548460
2021-07-26,27.040000,27.370000,27.390000,26.830000,3595007
2021-07-26,27.380000,27.120000,27.380000,26.950000,2532527
2021-07-26,26.940000,27.230000,27.430000,26.940000,5325917
2021-07-26,27.350000,27.360000,27.595000,27.079500,3575979
2021-07-26,27.270000,26.980000,27.360000,26.780000,15335943
2021-07-26,26.910000,27.040000,27.140000,26.725000,4679242
2021-07-26,27.150000,27.390000,27.510000,27.020000,3172740
2021-07-26,27.380000,27.220000,27.470000,27.105000,3030701
2021-07-26,27.250000,27.190000,27.490000,27.160000,2409820
2021-07-26,27.210000,27.200000,27.416500,27.130000,2605824
2021-07-26,27.310000,27.730000,27.925000,27.220000,5305061
2021-07-26,27.750000,27.840000,28.080000,27.521700,4076783
2021-07-26,27.513600,27.210000,27.720000,27.130000,2908204
2021-07-26,27.370000,27.660000,27.720000,27.250000,3511526
2021-07-26,27.760000,27.300000,27.700000,27.270000,2394041
2021-07-26,27.330000,27.200000,27.510000,27.140000,2418197
2021-07-26,27.340000,26.910000,28.680000,26.080000,8443022
2021-07-26,26.110000,25.860000,26.590000,25.400000,10468147
2021-07-26,25.990000,26.010000,26.340000,25.969200,5145831
2021-07-26,25.910000,26.040000,26.250000,25.860000,3538243
2021-07-26,26.100000,25.810000,26.180000,25.740000,4045603
2021-07-26,25.710000,25.590000,25.810000,25.390000,4537332
2021-07-26,25.680000,25.710000,25.915000,25.000000,8753917
2021-07-26,25.900000,25.780000,25.950000,25.490000,2328229
