Date, Open, Close, High, Low, Volume
2021-07-26,10.200000,10.320000,10.330000,10.180000,148798
2021-07-26,10.300000,10.550000,10.550000,10.300000,224699
2021-07-26,10.450000,10.300000,10.450000,10.300000,3386
2021-07-26,10.350000,10.340000,10.350000,10.300000,26097
2021-07-26,10.350000,10.450000,10.490000,10.350000,41696
2021-07-26,10.450000,10.410000,10.500000,10.400000,12635
2021-07-26,10.450000,10.460000,10.510000,10.450000,5219
2021-07-26,10.456000,10.500000,10.500000,10.456000,3438
2021-07-26,10.460000,10.320000,10.500000,10.310000,89027
2021-07-26,10.365000,10.480000,10.490000,10.330000,20422
2021-07-26,10.510000,10.600000,10.600000,10.400000,10036
2021-07-26,10.500000,10.480000,10.500000,10.420000,2430
2021-07-26,10.350000,10.360000,10.360000,10.350000,2566
2021-07-26,10.350000,10.339600,10.360000,10.330000,15678
2021-07-26,10.350000,10.300000,10.400000,10.300000,23795
2021-07-26,10.380000,10.360000,10.400000,10.330000,13852
2021-07-26,10.430000,10.440000,10.450000,10.310000,28000
2021-07-26,10.480000,10.320100,10.480000,10.300000,5660
2021-07-26,10.300000,10.240000,10.300000,10.200000,7096
2021-07-26,10.300000,10.350000,10.500000,10.300000,49875
2021-07-26,10.300000,10.200000,10.375000,10.130000,24428
2021-07-26,10.140000,10.220000,10.335000,10.100000,16430
2021-07-26,10.280000,10.120000,10.280000,10.120000,13829
2021-07-26,10.100000,10.100000,10.150000,10.100000,10674
2021-07-26,10.150000,10.020000,10.150000,10.020000,18224
2021-07-26,10.000000,9.900000,10.150000,9.900000,684695
2021-07-26,9.920000,9.910000,10.070000,9.900000,3763
2021-07-26,9.870000,9.980000,10.040000,9.870000,6186
2021-07-26,9.940000,9.940000,9.940000,9.890000,12161
2021-07-26,9.975000,9.935000,9.980000,9.860000,25500
2021-07-26,9.900000,10.020000,10.060000,9.900000,8859
2021-07-26,9.910000,9.950000,9.995000,9.900000,85179
2021-07-26,9.880000,9.890000,9.990000,9.860000,2291
2021-07-26,9.960000,9.940000,9.970000,9.910000,3835
2021-07-26,9.930000,9.880000,9.975000,9.850000,4085
2021-07-26,9.900000,9.910000,9.940000,9.900000,203802
2021-07-26,9.990000,10.000000,10.000000,9.990000,970
2021-07-26,10.150000,9.900000,10.150000,9.900000,1042
2021-07-26,10.050000,9.850000,10.050000,9.850000,29205
2021-07-26,9.850000,9.630000,9.850000,9.630000,19712
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.700000,9.890000,9.900000,9.650000,49228
2021-07-26,9.760000,9.840000,9.900000,9.750000,5704
2021-07-26,9.781200,9.710000,9.781200,9.700000,1146
2021-07-26,9.710000,9.700000,9.850000,9.700000,6600
2021-07-26,9.840000,9.750000,9.850000,9.750000,19235
2021-07-26,9.810000,9.730000,9.810000,9.730000,1372
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.800000,9.808300,9.845000,9.800000,559
2021-07-26,9.790000,9.775000,9.870000,9.775000,28637
2021-07-26,9.730000,9.900000,9.900000,9.700000,112660
2021-07-26,9.820000,9.900000,9.900000,9.900000,50079
2021-07-26,9.800000,9.840000,9.870000,9.800000,54439
2021-07-26,9.868000,9.860000,9.990000,9.850000,12242
2021-07-26,9.875000,9.900000,9.900000,9.875000,430
2021-07-26,9.900000,9.870000,9.900000,9.870000,814
2021-07-26,9.830000,9.900000,9.900000,9.844300,4077
2021-07-26,9.810000,9.850000,9.850000,9.800000,3691
2021-07-26,9.820000,9.850000,9.850000,9.800000,16241
2021-07-26,9.800000,9.820000,9.840000,9.730000,10843
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.749600,9.749600,9.749600,9.749600,175
2021-07-26,9.815000,9.870000,9.870000,9.760000,26373
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.880000,9.850000,9.890000,9.840000,9316
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.740000,9.890000,9.900000,9.760000,7051
2021-07-26,9.770000,9.840000,9.870000,9.770000,11200
2021-07-26,9.850000,9.850000,9.850000,9.850000,227
2021-07-26,9.730000,9.800000,9.800000,9.770000,442
2021-07-26,9.740000,9.800000,9.800000,9.730000,5690
2021-07-26,9.800000,9.780000,9.780000,9.755000,2094
2021-07-26,9.750000,9.760000,9.760000,9.710000,3648
2021-07-26,9.700000,9.850000,9.850000,9.730000,1140
2021-07-26,9.750000,9.810000,9.830000,9.744000,2423
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.710000,9.710000,9.780000,9.670000,6510
2021-07-26,9.700000,9.652500,9.710000,9.652500,5172
2021-07-26,9.670000,9.760000,9.780000,9.670000,23615
2021-07-26,9.670000,9.700000,9.710000,9.660000,6021
2021-07-26,9.660000,9.660000,9.680000,9.659900,32025
2021-07-26,9.750000,9.750000,9.770000,9.730000,4731
2021-07-26,9.670000,9.680000,9.740000,9.650000,32310
