Date, Open, Close, High, Low, Volume
2021-07-26,26.250000,26.250000,26.250000,26.250000,102
2021-07-26,26.250000,26.250000,26.250000,26.250000,0
2021-07-26,26.250000,26.250000,26.250000,26.250000,0
2021-07-26,26.250000,26.250000,26.250000,26.250000,0
2021-07-26,26.250000,26.250000,26.250000,26.250000,0
2021-07-26,26.250000,26.250000,26.250000,26.250000,0
2021-07-26,26.550000,26.550000,26.550000,26.550000,141
2021-07-26,26.550000,26.550000,26.550000,26.550000,0
2021-07-26,26.550000,26.550000,26.550000,26.550000,0
2021-07-26,26.550000,26.550000,26.550000,26.550000,0
2021-07-26,27.200000,27.200000,27.200000,27.200000,102
2021-07-26,27.200000,27.200000,27.200000,27.200000,0
2021-07-26,27.200000,27.200000,27.200000,27.200000,0
2021-07-26,26.770000,26.770000,26.770000,26.770000,3013
2021-07-26,26.770000,26.770000,26.770000,26.770000,0
2021-07-26,26.770000,26.770000,26.770000,26.770000,0
2021-07-26,28.010000,28.100000,28.100000,28.010000,906
2021-07-26,28.390000,28.390000,28.390000,28.390000,128
2021-07-26,28.600000,28.600000,28.600000,28.600000,130
2021-07-26,28.600000,28.600000,28.600000,28.600000,0
2021-07-26,29.060000,28.750000,29.100000,28.750000,1009
2021-07-26,28.970000,28.890000,28.970000,28.890000,532
2021-07-26,28.890000,28.890000,28.890000,28.890000,0
2021-07-26,29.100000,29.100000,29.100000,29.100000,403
2021-07-26,28.680000,28.680000,28.680000,28.680000,238
2021-07-26,28.680000,28.680000,28.680000,28.680000,0
2021-07-26,28.680000,28.680000,28.680000,28.680000,0
2021-07-26,28.680000,28.680000,28.680000,28.680000,0
2021-07-26,27.130000,27.140000,27.140000,27.130000,302
2021-07-26,28.490000,28.800000,28.800000,28.490000,602
2021-07-26,28.820000,29.080000,29.080000,28.820000,605
2021-07-26,28.850000,29.030000,29.030000,28.850000,972
2021-07-26,29.000000,28.950000,29.090000,28.770000,6921
2021-07-26,28.770000,29.290900,29.290900,28.770000,1777
