Date, Open, Close, High, Low, Volume
2021-07-26,50.120000,50.210000,50.255400,50.120000,19134
2021-07-26,50.280000,50.220000,50.280000,50.200000,16689
2021-07-26,50.200000,50.220000,50.246600,50.200000,28661
2021-07-26,50.180000,50.220000,50.280000,50.180000,52695
2021-07-26,50.240000,50.225000,50.250000,50.190000,49118
2021-07-26,50.180000,50.202000,50.238000,50.180000,62159
2021-07-26,50.240000,50.230000,50.250000,50.200000,32854
2021-07-26,50.240000,50.250000,50.250000,50.220000,150757
2021-07-26,50.240000,50.230000,50.250000,50.190000,28066
2021-07-26,50.250000,50.240000,50.270000,50.200000,52233
2021-07-26,50.230000,50.255000,50.269900,50.230000,27886
2021-07-26,50.220000,50.235000,50.250000,50.220000,114562
2021-07-26,50.220000,50.240000,50.250000,50.213100,11572
2021-07-26,50.200100,50.245000,50.260000,50.200100,61288
2021-07-26,50.235000,50.215000,50.249400,50.200000,22586
2021-07-26,50.200000,50.210000,50.210000,50.200000,106835
2021-07-26,50.197500,50.200000,50.206300,50.178000,35913
2021-07-26,50.160000,50.170000,50.260000,50.160000,29398
2021-07-26,50.180000,50.200000,50.240000,50.150000,43221
2021-07-26,50.150000,50.186400,50.204800,50.150000,20968
2021-07-26,50.230000,50.164600,50.240000,50.160100,27890
2021-07-26,50.240000,50.190000,50.240000,50.160000,116293
2021-07-26,50.050000,50.220000,50.550000,50.050000,47144
2021-07-26,50.260000,50.200000,50.260000,50.190000,17050
2021-07-26,50.180000,50.200000,50.239600,50.150000,33573
2021-07-26,50.210000,50.229900,50.240000,50.200000,18919
2021-07-26,50.230000,50.197900,50.230000,50.170000,11460
2021-07-26,50.160000,50.195000,50.240000,50.150000,29778
2021-07-26,50.200000,50.238300,50.249400,50.200000,17741
2021-07-26,50.150000,50.220000,50.225500,50.150000,14916
2021-07-26,50.290000,50.250000,50.290000,50.200000,32479
2021-07-26,50.230000,50.215000,50.240000,50.215000,18242
2021-07-26,50.220000,50.215000,50.240000,50.180500,23468
2021-07-26,50.215000,50.230000,50.239900,50.200000,21115
2021-07-26,50.160000,50.220000,50.229900,50.160000,11927
2021-07-26,50.210000,50.190000,50.210000,50.170100,72165
2021-07-26,50.240000,50.205000,50.240000,50.166500,16041
2021-07-26,50.240000,50.220000,50.240000,50.180000,24294
2021-07-26,50.230000,50.228700,50.239900,50.210000,31138
2021-07-26,50.210000,50.230000,50.239900,50.206000,62545
2021-07-26,50.230000,50.228300,50.260000,50.210000,51192
2021-07-26,50.300000,50.220000,50.300000,50.212000,12941
