Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,73.429100,73.429100,73.429100,73.429100,0
2021-02-04T05:00:00Z,73.429100,73.429100,73.429100,73.429100,0
2021-02-05T05:00:00Z,73.429100,73.429100,73.429100,73.429100,0
2021-02-08T05:00:00Z,73.536200,73.536200,73.536200,73.536200,234
2021-02-09T05:00:00Z,73.536200,73.536200,73.536200,73.536200,0
2021-02-10T05:00:00Z,73.660000,73.790000,73.810000,73.660000,7129
2021-02-11T05:00:00Z,73.500000,73.650000,73.650000,73.500000,317
2021-02-12T05:00:00Z,73.650000,73.550000,73.650000,73.550000,268
2021-02-16T05:00:00Z,73.550000,73.250000,73.550000,73.250000,340
2021-02-17T05:00:00Z,73.385000,73.250000,73.385000,73.250000,475
2021-02-18T05:00:00Z,73.350000,73.350000,73.350000,73.350000,758
2021-02-19T05:00:00Z,73.340000,73.340000,73.340000,73.340000,248
2021-02-22T05:00:00Z,73.340000,73.340000,73.340000,73.340000,0
2021-02-23T05:00:00Z,73.340000,73.340000,73.340000,73.340000,0
2021-02-24T05:00:00Z,73.368300,73.420000,73.420000,73.368300,954
2021-02-25T05:00:00Z,73.300000,73.300000,73.300000,73.300000,311
2021-02-26T05:00:00Z,73.300000,73.300000,73.300000,73.300000,0
2021-03-01T05:00:00Z,73.300000,73.300000,73.300000,73.300000,0
2021-03-02T05:00:00Z,73.120000,73.160000,73.160000,73.120000,311
2021-03-03T05:00:00Z,73.160000,73.160000,73.160000,73.160000,0
2021-03-04T05:00:00Z,72.980000,72.830000,72.980000,72.830000,872
2021-03-05T05:00:00Z,72.830000,72.830000,72.830000,72.830000,0
2021-03-08T05:00:00Z,72.690000,72.690000,72.690000,72.690000,287
2021-03-09T05:00:00Z,72.860000,72.860000,72.860000,72.860000,298
2021-03-10T05:00:00Z,72.830000,72.830000,72.830000,72.830000,609
2021-03-11T05:00:00Z,72.830000,72.830000,72.830000,72.830000,0
2021-03-12T05:00:00Z,72.830000,72.830000,72.830000,72.830000,0
2021-03-15T04:00:00Z,72.940000,73.050000,73.050000,72.940000,350
2021-03-16T04:00:00Z,72.920000,72.920000,72.920000,72.920000,217
2021-03-17T04:00:00Z,73.000100,73.450000,73.450000,73.000100,588
2021-03-18T04:00:00Z,73.450000,73.450000,73.450000,73.450000,0
2021-03-19T04:00:00Z,73.450000,73.450000,73.450000,73.450000,0
2021-03-22T04:00:00Z,73.450000,73.450000,73.450000,73.450000,0
2021-03-23T04:00:00Z,72.890000,73.000000,73.000000,72.890000,1016
2021-03-24T04:00:00Z,73.000000,73.000000,73.000000,73.000000,0
2021-03-25T04:00:00Z,73.000000,73.000000,73.000000,73.000000,215
