Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.680000,35.340000,36.680000,34.950000,169250
2021-02-04T05:00:00Z,35.530000,36.020000,36.580000,34.840000,304747
2021-02-05T05:00:00Z,36.020000,37.050000,37.280000,34.845000,222713
2021-02-08T05:00:00Z,37.310000,36.940000,38.170000,36.400000,129865
2021-02-09T05:00:00Z,36.580000,37.000000,37.250000,34.910000,265535
2021-02-10T05:00:00Z,37.440000,36.850000,38.889900,36.180000,399242
2021-02-11T05:00:00Z,36.670000,37.220000,37.390000,35.940000,224284
2021-02-12T05:00:00Z,37.060000,38.320000,39.500000,37.060000,130425
2021-02-16T05:00:00Z,40.010000,40.550000,41.500000,39.270000,486005
2021-02-17T05:00:00Z,42.000000,46.240000,47.240000,41.700000,1027412
2021-02-18T05:00:00Z,45.810000,44.910000,46.500000,44.000000,296364
2021-02-19T05:00:00Z,45.040000,43.920000,45.830000,43.690000,236151
2021-02-22T05:00:00Z,45.030000,43.030000,45.040000,42.260000,229749
2021-02-23T05:00:00Z,43.490000,42.440000,43.670000,42.160000,181575
2021-02-24T05:00:00Z,42.520000,43.300000,43.510000,42.330000,119919
2021-02-25T05:00:00Z,43.630000,42.910000,44.070000,42.420000,135172
2021-02-26T05:00:00Z,43.440000,42.230000,43.720000,42.080000,157444
2021-03-01T05:00:00Z,43.140000,44.470000,45.490000,43.140000,179904
2021-03-02T05:00:00Z,44.900000,43.440000,45.090000,43.280000,354303
2021-03-03T05:00:00Z,43.440000,44.250000,45.120000,43.210000,253037
2021-03-04T05:00:00Z,44.020000,42.090000,44.410000,41.600000,260400
2021-03-05T05:00:00Z,42.690000,43.010000,43.310000,39.490000,221765
2021-03-08T05:00:00Z,42.900000,43.870000,45.200000,42.690000,220928
2021-03-09T05:00:00Z,44.880000,43.930000,45.190000,43.450000,188631
2021-03-10T05:00:00Z,44.110000,44.500000,45.000000,43.850000,110963
2021-03-11T05:00:00Z,45.400000,44.840000,45.400000,44.120000,226952
2021-03-12T05:00:00Z,44.900000,45.100000,45.800000,44.590000,246749
2021-03-15T04:00:00Z,45.680000,46.640000,47.200000,45.050000,412666
2021-03-16T04:00:00Z,46.310000,47.600000,48.774800,45.870000,306437
2021-03-17T04:00:00Z,47.090000,46.670000,48.110000,46.150000,121223
2021-03-18T04:00:00Z,46.020000,46.840000,48.110000,45.790000,111789
2021-03-19T04:00:00Z,46.510000,46.380000,47.430000,45.570000,164719
2021-03-22T04:00:00Z,46.100000,46.870000,48.340000,45.500000,231246
2021-03-23T04:00:00Z,46.420000,45.280000,46.940000,45.230000,95673
2021-03-24T04:00:00Z,45.420000,44.490000,46.625000,44.320100,116009
2021-03-25T04:00:00Z,44.050000,45.150000,45.220000,43.400000,225692
2021-03-26T04:00:00Z,45.520000,46.620000,46.780000,44.670000,69363
2021-03-29T04:00:00Z,46.370000,44.760000,47.585000,44.130000,127462
2021-03-30T04:00:00Z,44.650000,45.190000,45.610000,44.395000,67607
2021-03-31T04:00:00Z,45.010000,47.160000,47.330000,45.010000,87272
2021-04-01T04:00:00Z,46.520000,46.920000,48.310000,46.520000,133279
2021-04-05T04:00:00Z,47.490000,48.020000,48.020000,46.830000,54710
2021-04-06T04:00:00Z,46.880000,48.090000,53.290000,44.790000,425142
2021-04-07T04:00:00Z,47.810000,46.850000,47.810000,46.274200,167842
2021-04-08T04:00:00Z,47.080000,46.990000,47.710000,46.600000,122813
2021-04-09T04:00:00Z,46.950000,46.240000,47.330000,46.000000,173532
2021-04-12T04:00:00Z,46.130000,46.340000,46.500000,45.160000,104023
2021-04-13T04:00:00Z,45.395000,46.800000,47.010000,45.395000,50510
2021-04-14T04:00:00Z,46.690000,46.370000,47.670000,46.080000,87729
2021-04-15T04:00:00Z,46.500000,47.450000,47.490000,46.470000,67518
2021-04-16T04:00:00Z,47.330000,46.930000,47.990000,46.250000,79271
2021-04-19T04:00:00Z,46.570000,46.850000,47.350000,46.280000,72344
2021-04-20T04:00:00Z,46.350000,46.760000,47.740000,45.925000,107249
2021-04-21T04:00:00Z,47.165000,47.530000,47.580000,46.350000,78313
2021-04-22T04:00:00Z,47.750000,46.790000,48.470000,46.400000,194343
2021-04-23T04:00:00Z,46.800000,46.290000,47.500000,45.650000,79038
2021-04-26T04:00:00Z,46.500000,46.090000,47.050000,46.090000,75062
2021-04-27T04:00:00Z,46.620000,45.950000,46.900000,45.110000,239927
2021-04-28T04:00:00Z,46.000000,46.000000,46.580000,45.890000,79811
2021-04-29T04:00:00Z,46.250000,46.520000,46.680000,45.850000,118891
2021-04-30T04:00:00Z,46.555000,47.320000,47.490000,45.500000,89723
2021-05-03T04:00:00Z,47.470000,48.340000,49.460000,47.470000,90319
2021-05-04T04:00:00Z,47.990000,47.180000,48.990000,47.130000,71834
2021-05-05T04:00:00Z,47.220000,47.830000,47.870000,46.510000,64871
2021-05-06T04:00:00Z,47.740000,47.400000,48.040000,46.905000,42752
2021-05-07T04:00:00Z,47.340000,48.390000,49.640000,47.180000,124935
2021-05-10T04:00:00Z,48.290000,48.090000,49.740000,47.690000,83124
2021-05-11T04:00:00Z,47.550000,47.460000,48.480000,46.630000,64886
2021-05-12T04:00:00Z,47.190000,46.180000,47.650000,45.870000,64421
2021-05-13T04:00:00Z,46.000000,47.350000,47.630000,45.850000,47107
2021-05-14T04:00:00Z,47.300000,47.790000,48.250000,46.670000,49065
2021-05-17T04:00:00Z,48.795000,47.080000,48.860000,47.050000,82422
2021-05-18T04:00:00Z,47.160000,48.000000,49.120000,46.700000,119335
2021-05-19T04:00:00Z,47.430000,48.410000,48.920000,47.110000,70634
2021-05-20T04:00:00Z,47.970000,48.950000,49.700000,47.970000,94734
2021-05-21T04:00:00Z,49.410000,48.910000,49.410000,47.950000,60420
2021-05-24T04:00:00Z,48.650000,48.360000,48.855000,47.510000,64563
2021-05-25T04:00:00Z,48.280000,47.670000,48.280000,47.250000,81968
2021-05-26T04:00:00Z,47.800000,47.990000,49.270000,47.260000,100428
2021-05-27T04:00:00Z,48.320000,49.670000,50.160000,48.250000,178662
2021-05-28T04:00:00Z,49.740000,49.460000,50.019100,48.810000,36895
2021-06-01T04:00:00Z,49.920000,49.710000,50.485000,48.860000,68807
2021-06-02T04:00:00Z,49.900000,49.720000,50.295000,49.200000,64124
2021-06-03T04:00:00Z,49.540000,49.980000,50.360000,49.010000,83960
2021-06-04T04:00:00Z,50.000000,50.110000,50.300000,49.750000,51091
2021-06-07T04:00:00Z,50.100000,50.020000,50.740000,49.880000,118371
2021-06-08T04:00:00Z,50.480000,50.600000,50.835000,49.850000,159668
2021-06-09T04:00:00Z,50.670000,50.360000,51.900000,49.970000,152323
2021-06-10T04:00:00Z,50.350000,50.300000,51.000000,50.140000,96592
2021-06-11T04:00:00Z,50.590000,50.090000,50.880000,49.850000,96363
2021-06-14T04:00:00Z,49.910000,50.050000,50.400000,49.625000,150016
2021-06-15T04:00:00Z,50.500000,50.160000,50.500000,49.870000,141930
2021-06-16T04:00:00Z,48.790000,49.980000,50.990000,48.130000,205906
2021-06-17T04:00:00Z,50.900000,58.650000,58.990000,50.210000,844972
2021-06-18T04:00:00Z,58.190000,59.710000,60.010000,56.920000,334493
2021-06-21T04:00:00Z,59.700000,61.390000,62.460000,58.370000,307761
2021-06-22T04:00:00Z,61.700000,62.790000,63.370000,60.860000,174105
2021-06-23T04:00:00Z,63.690000,63.510000,64.900000,63.190000,171968
2021-06-24T04:00:00Z,63.640000,63.180000,64.955000,62.620000,161897
2021-06-25T04:00:00Z,63.260000,61.960000,63.500000,61.910000,493314
2021-06-28T04:00:00Z,61.940000,60.670000,61.940000,59.140000,105516
2021-06-29T04:00:00Z,61.000000,59.970000,61.550000,59.720000,80387
2021-06-30T04:00:00Z,60.100000,59.990000,60.290000,59.610000,103109
2021-07-01T04:00:00Z,59.740000,60.000000,60.270000,59.280000,93581
2021-07-02T04:00:00Z,60.340000,59.450000,60.420000,58.806500,55251
2021-07-06T04:00:00Z,60.170000,58.410000,60.170000,57.940000,99598
2021-07-07T04:00:00Z,58.160000,58.230000,58.780000,56.890000,72072
2021-07-08T04:00:00Z,57.500000,59.380000,60.050000,57.500000,81174
2021-07-09T04:00:00Z,58.810000,59.290000,59.500000,58.450000,66971
2021-07-12T04:00:00Z,59.360000,59.550000,60.170000,58.000000,61038
2021-07-13T04:00:00Z,60.185000,59.800000,60.185000,58.660000,64768
2021-07-14T04:00:00Z,59.850000,57.570000,60.420000,57.150000,90360
2021-07-15T04:00:00Z,57.380000,58.400000,58.530000,56.610000,59606
2021-07-16T04:00:00Z,58.850000,58.380000,59.460000,57.820000,64587
2021-07-19T04:00:00Z,57.600000,60.110000,60.310000,57.320000,165905
2021-07-20T04:00:00Z,60.000000,59.920000,60.970000,59.460000,91493
2021-07-21T04:00:00Z,60.250000,59.840000,60.610000,59.470000,78127
2021-07-22T04:00:00Z,60.185000,59.630000,60.410000,59.390000,63362
2021-07-23T04:00:00Z,60.075000,59.890000,60.190000,58.500000,80272
2021-07-26T04:00:00Z,59.920000,60.130000,61.030000,59.920000,105709
2021-07-27T04:00:00Z,60.325000,58.450000,60.325000,57.660000,115774
2021-07-28T04:00:00Z,58.280000,57.730000,59.180000,57.105000,85314
2021-07-29T04:00:00Z,57.720000,59.030000,59.990000,57.720000,101749
2021-07-30T04:00:00Z,58.660000,58.320000,59.450000,57.320000,82527
2021-08-02T04:00:00Z,58.520000,58.690000,59.390000,57.895000,56667
