Date, Open, Close, High, Low, Volume
2021-07-26,9.710000,9.710000,9.710000,9.710000,500
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,10.000000,10.010000,10.010000,10.000000,2102
2021-07-26,10.709900,10.010000,10.709900,9.900000,8919
2021-07-26,9.920000,9.920000,9.920000,9.920000,1501
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.750000,9.700000,9.750000,9.700000,498
2021-07-26,9.750000,9.750000,9.750000,9.750000,31473
2021-07-26,9.750000,9.850000,9.850000,9.750000,73128
2021-07-26,9.860000,9.780000,9.900000,9.750000,2300
2021-07-26,10.000000,9.830000,10.000000,9.830000,501
2021-07-26,9.830000,9.830000,9.830000,9.830000,200
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,13109
2021-07-26,9.730000,9.730000,9.730000,9.720000,5613
2021-07-26,9.720000,9.720000,9.720000,9.720000,1004
2021-07-26,9.720000,9.850000,9.850000,9.720000,89736
2021-07-26,9.760000,9.760000,9.760000,9.760000,100
2021-07-26,9.760000,9.740000,9.760000,9.740000,5005
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.730000,9.740000,9.740000,9.720000,5000
2021-07-26,9.935000,9.860000,10.000000,9.830000,7320
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.940000,9.730000,9.940000,9.730000,8088
2021-07-26,9.850000,9.750000,9.750000,9.750000,277
2021-07-26,9.800000,9.780000,9.800000,9.730000,5112
2021-07-26,9.780000,9.710000,9.800000,9.710000,16900
2021-07-26,9.720000,9.720000,9.720000,9.720000,177
2021-07-26,9.780000,9.720000,9.720000,9.710000,8103
2021-07-26,9.780000,9.720000,9.720000,9.710000,11825
2021-07-26,9.780000,9.700000,9.700000,9.700000,5072
2021-07-26,9.700000,9.700000,9.720000,9.700000,2575
2021-07-26,9.770000,9.770000,9.770000,9.770000,100
2021-07-26,9.700000,9.700000,9.700000,9.700000,3040
2021-07-26,9.780000,9.700000,9.700000,9.700000,801
2021-07-26,9.740000,9.740000,9.740000,9.740000,163
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,1030
2021-07-26,9.725000,9.750000,9.750000,9.725000,3536
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,308
2021-07-26,9.710000,9.750000,9.750000,9.710000,499
2021-07-26,9.780000,9.740000,9.780000,9.740000,2736
2021-07-26,9.710000,9.710000,9.720000,9.710000,903
2021-07-26,9.780000,9.700000,9.725000,9.700000,21066
2021-07-26,9.700000,9.700000,9.700000,9.700000,202
2021-07-26,9.700000,9.700000,9.700000,9.700000,23870
2021-07-26,9.690900,9.780000,9.780000,9.690000,6652
2021-07-26,9.800000,9.700000,9.800000,9.690000,9627
2021-07-26,9.700000,9.700000,9.700000,9.700000,1145
2021-07-26,9.700000,9.700000,9.700000,9.700000,1045
2021-07-26,9.702600,9.702600,9.702600,9.702600,1781
2021-07-26,9.780000,9.690000,9.780000,9.690000,7930
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.700000,9.700000,9.700000,258
2021-07-26,9.700000,9.695000,9.700000,9.695000,336
2021-07-26,9.690000,9.690000,9.690000,9.690000,1000
2021-07-26,9.690000,9.690000,9.690000,9.683600,1609
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.710000,9.700000,9.710000,9.660400,101174
2021-07-26,9.780000,9.700000,9.780000,9.650000,5982
2021-07-26,9.760000,9.789900,9.789900,9.758800,2328
