Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.590000,43.810000,43.830000,43.560000,48732
2021-02-04T05:00:00Z,43.670000,43.790000,43.890000,43.630000,60664
2021-02-05T05:00:00Z,44.160000,44.250000,44.275000,44.010000,47289
2021-02-08T05:00:00Z,44.540000,44.575000,44.680000,44.400000,42969
2021-02-09T05:00:00Z,44.570000,44.710000,44.750000,44.450000,76532
2021-02-10T05:00:00Z,44.920000,44.720000,44.920000,44.430100,26651
2021-02-11T05:00:00Z,44.880000,44.860000,44.896600,44.690000,16723
2021-02-12T05:00:00Z,44.640000,45.050000,45.071900,44.640000,57528
2021-02-16T05:00:00Z,45.510000,45.550000,45.729000,45.500000,58158
2021-02-17T05:00:00Z,45.330000,45.370000,45.430000,45.142000,47790
2021-02-18T05:00:00Z,45.020000,45.040000,45.080000,44.780000,14115
2021-02-19T05:00:00Z,45.340000,45.360000,45.522200,45.310100,31576
2021-02-22T05:00:00Z,45.260000,45.400000,45.704800,45.260000,24206
2021-02-23T05:00:00Z,45.480000,45.640000,45.770000,45.140000,22722
2021-02-24T05:00:00Z,45.460000,46.020000,46.080000,45.460000,33667
2021-02-25T05:00:00Z,46.290000,45.420000,46.352100,45.320000,49516
2021-02-26T05:00:00Z,45.170000,44.670000,45.170000,44.670000,37783
2021-03-01T05:00:00Z,45.190000,45.460000,45.530000,45.190000,23897
2021-03-02T05:00:00Z,45.430000,45.550000,45.692500,45.404000,137496
2021-03-03T05:00:00Z,45.630000,45.560000,45.865000,45.449600,77242
2021-03-04T05:00:00Z,45.590700,45.150000,45.909900,44.920000,45933
2021-03-05T05:00:00Z,45.650000,45.730000,45.800000,45.177800,33126
2021-03-08T05:00:00Z,45.610000,45.740000,46.070000,45.610000,63250
2021-03-09T05:00:00Z,46.130000,46.120000,46.330000,45.990000,48895
2021-03-10T05:00:00Z,46.250000,46.370000,46.460000,46.070000,29215
2021-03-11T05:00:00Z,46.440000,46.550000,46.610000,46.334800,23979
2021-03-12T05:00:00Z,46.410000,46.850000,46.860000,46.400000,54372
2021-03-15T04:00:00Z,46.730000,46.870000,46.870000,46.410000,124665
2021-03-16T04:00:00Z,46.880000,46.740000,46.880000,46.660000,93446
2021-03-17T04:00:00Z,46.600000,47.010000,47.220000,46.570000,109079
2021-03-18T04:00:00Z,47.009900,46.750000,47.300000,46.690000,85192
2021-03-19T04:00:00Z,46.730000,46.780000,46.890000,46.430000,45405
2021-03-22T04:00:00Z,46.580000,46.490000,46.620000,46.390000,49463
2021-03-23T04:00:00Z,46.030000,45.650000,46.060000,45.630000,43766
2021-03-24T04:00:00Z,45.570000,45.560000,45.909000,45.550000,38305
2021-03-25T04:00:00Z,45.500000,45.970000,46.000000,45.420000,204403
2021-03-26T04:00:00Z,46.180000,46.580000,46.580000,46.122000,40315
2021-03-29T04:00:00Z,46.260000,46.370000,46.401200,46.110000,32243
2021-03-30T04:00:00Z,46.210000,46.420000,46.460000,46.210000,72984
