Date, Open, Close, High, Low, Volume
2021-07-26,7.950000,8.010000,8.150000,7.850000,589781
2021-07-26,7.940000,7.660000,7.980000,7.640000,302004
2021-07-26,7.650000,7.480000,7.830000,7.340500,413885
2021-07-26,7.500000,7.180000,7.590000,7.000000,233462
2021-07-26,7.210000,7.470000,7.500000,6.990000,162319
2021-07-26,7.400000,7.240000,7.560000,7.170000,267319
2021-07-26,7.290000,7.490000,7.500000,7.020100,276690
2021-07-26,7.500000,7.500000,7.600000,7.190000,142642
2021-07-26,7.550000,8.410000,8.560000,7.500000,888416
2021-07-26,8.580000,8.580000,8.850000,8.300000,731417
2021-07-26,8.550000,9.000000,9.115000,8.380000,465492
2021-07-26,9.210000,8.940000,9.210000,8.700000,533649
2021-07-26,8.850000,8.900000,9.020000,8.510000,564112
2021-07-26,9.030000,9.090000,9.780000,8.710000,1095172
2021-07-26,9.900000,8.710000,9.900000,8.660000,538483
2021-07-26,8.990000,10.630000,12.100000,8.880000,5497259
2021-07-26,12.710000,15.880000,18.490000,12.670000,27964272
2021-07-26,18.810000,14.300000,18.990000,13.910000,9128355
2021-07-26,13.790000,13.930000,14.780000,11.500000,4033051
2021-07-26,14.165000,12.250000,14.940000,12.000000,2937336
2021-07-26,12.210000,11.240000,12.510000,10.780000,1722008
2021-07-26,10.910000,10.380000,11.170000,10.150000,1111773
2021-07-26,10.925000,12.760000,13.380000,10.680000,2389954
2021-07-26,12.903500,11.330000,13.340000,11.310000,1721574
2021-07-26,11.610000,11.150000,11.980000,11.077000,750186
2021-07-26,10.980000,9.830000,11.090000,9.330000,1522721
2021-07-26,10.310000,9.730000,10.460000,8.710000,1301790
2021-07-26,9.300000,9.780000,10.700000,9.010000,1122716
2021-07-26,9.990000,10.550000,10.790000,9.940100,643013
2021-07-26,10.860000,10.820000,11.109900,10.080000,1064807
2021-07-26,11.100000,13.290000,13.430000,10.770000,1675792
2021-07-26,12.300000,13.500000,14.286900,11.880000,1457591
2021-07-26,13.902200,12.710000,13.902200,12.410000,702111
2021-07-26,12.800000,14.380000,14.915700,12.760000,1665934
2021-07-26,13.770000,13.560000,14.120000,12.930000,1453811
2021-07-26,13.420000,13.580000,14.385000,13.230000,642451
2021-07-26,13.360000,13.110000,13.550000,12.940000,492006
2021-07-26,13.280000,12.780000,13.490000,12.500000,465275
2021-07-26,12.580000,12.300000,12.900000,12.160000,718575
2021-07-26,12.410000,10.530000,12.700000,10.530000,919732
2021-07-26,10.000000,10.500000,11.500000,9.920000,976015
2021-07-26,10.550000,10.400000,10.643500,9.850000,804418
2021-07-26,10.380000,8.990000,10.380000,8.920000,1541046
2021-07-26,9.150000,9.270000,9.489000,8.710000,1102528
2021-07-26,9.300000,9.000000,9.570000,8.960100,940433
2021-07-26,9.470000,9.270000,10.410000,9.240000,1102662
2021-07-26,9.730000,9.220000,9.760000,8.920000,624260
2021-07-26,9.200000,9.300000,9.700000,9.150000,410108
2021-07-26,9.290000,9.250000,9.380000,9.020000,452697
2021-07-26,9.170000,9.580000,9.870000,9.110000,341161
2021-07-26,9.500000,9.610000,9.610000,9.050000,498477
2021-07-26,9.610000,9.240000,9.610000,8.990000,752537
2021-07-26,9.190000,9.470000,9.540000,9.000000,506415
2021-07-26,9.550000,8.810000,9.780000,8.810000,631595
2021-07-26,8.960000,7.930000,8.965000,7.400000,2201896
2021-07-26,8.010000,7.830000,8.289900,7.440000,1398512
