Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.010000,48.400000,50.770000,48.320000,281267
2021-02-04T05:00:00Z,48.500000,48.950000,49.770000,47.580000,294757
2021-02-05T05:00:00Z,52.710000,58.500000,59.800000,52.170000,1577748
2021-02-08T05:00:00Z,60.120000,60.810000,63.070000,59.020000,976866
2021-02-09T05:00:00Z,60.900000,59.400000,61.170000,59.170000,780543
2021-02-10T05:00:00Z,59.850000,60.180000,61.050000,58.380000,515779
2021-02-11T05:00:00Z,60.530000,62.150000,63.440000,60.290000,628938
2021-02-12T05:00:00Z,61.640000,61.160000,62.630000,60.340000,495688
2021-02-16T05:00:00Z,61.300000,56.930000,61.300000,56.570000,515993
2021-02-17T05:00:00Z,56.340000,56.760000,57.690000,55.530000,395768
2021-02-18T05:00:00Z,56.790000,56.140000,57.775000,55.570000,438410
2021-02-19T05:00:00Z,56.730000,58.220000,58.775000,56.590000,415220
2021-02-22T05:00:00Z,58.050000,57.320000,58.647200,57.110000,341909
2021-02-23T05:00:00Z,56.640000,57.470000,57.690000,53.620000,387288
2021-02-24T05:00:00Z,57.160000,56.900000,57.890000,55.810000,673852
2021-02-25T05:00:00Z,56.150000,52.850000,56.450000,51.950500,937406
2021-02-26T05:00:00Z,53.720000,55.330000,56.210000,53.310000,443659
2021-03-01T05:00:00Z,56.660000,57.650000,58.200000,55.570000,377701
2021-03-02T05:00:00Z,57.690000,58.770000,59.580000,56.880000,477257
2021-03-03T05:00:00Z,58.800000,57.550000,59.240000,56.645000,459224
2021-03-04T05:00:00Z,57.400000,54.920000,59.120000,52.700000,550039
2021-03-05T05:00:00Z,55.680000,57.810000,57.930000,52.190000,486968
2021-03-08T05:00:00Z,57.490000,59.280000,59.910000,57.465000,452140
2021-03-09T05:00:00Z,60.000000,59.700000,61.230000,59.110000,551920
2021-03-10T05:00:00Z,60.470000,63.110000,63.690000,60.060000,381574
2021-03-11T05:00:00Z,64.060000,63.510000,65.000000,62.580000,556030
2021-03-12T05:00:00Z,62.680000,61.610000,63.180000,60.500000,449704
2021-03-15T04:00:00Z,62.200000,63.350000,63.430000,61.080000,274380
2021-03-16T04:00:00Z,63.830000,62.350000,64.910000,62.200000,384547
2021-03-17T04:00:00Z,61.880000,64.910000,65.000000,60.600000,551144
2021-03-18T04:00:00Z,64.700000,60.470000,64.700000,60.250000,415175
2021-03-19T04:00:00Z,60.880000,61.360000,62.530000,60.000000,535980
2021-03-22T04:00:00Z,62.070000,60.910000,62.804800,60.016400,242646
2021-03-23T04:00:00Z,60.570000,58.070000,61.550000,57.716000,402618
2021-03-24T04:00:00Z,58.910000,56.680000,60.400000,56.580000,387423
2021-03-25T04:00:00Z,55.540000,58.880000,59.100000,55.020100,348289
2021-03-26T04:00:00Z,59.360000,61.150000,61.780000,58.650000,505204
2021-03-29T04:00:00Z,61.180000,58.730000,62.250000,58.630000,602747
2021-03-30T04:00:00Z,58.520000,59.960000,60.395000,58.000000,699153
2021-03-31T04:00:00Z,60.540000,60.320000,61.253600,59.701000,642700
2021-04-01T04:00:00Z,60.990000,63.000000,63.630000,60.512000,946249
2021-04-05T04:00:00Z,64.750000,64.430000,64.985400,62.840000,568139
2021-04-06T04:00:00Z,64.580000,66.750000,67.789900,63.780000,841632
2021-04-07T04:00:00Z,66.980000,65.240000,67.949900,64.800000,483305
2021-04-08T04:00:00Z,65.240000,63.860000,65.535300,62.770000,410641
2021-04-09T04:00:00Z,63.570000,65.650000,66.169900,63.090000,333244
2021-04-12T04:00:00Z,66.000000,65.960000,66.390000,65.184100,415854
2021-04-13T04:00:00Z,65.670000,64.510000,66.110000,62.600000,303432
2021-04-14T04:00:00Z,64.060000,64.680000,65.730000,63.850000,206979
2021-04-15T04:00:00Z,65.650000,65.470000,65.980000,64.290300,187187
2021-04-16T04:00:00Z,66.280000,67.590000,68.930000,66.090000,541276
2021-04-19T04:00:00Z,67.820000,65.810000,68.235000,65.100000,348617
2021-04-20T04:00:00Z,66.020000,61.980000,66.285000,60.310000,694249
2021-04-21T04:00:00Z,61.480000,62.840000,63.525000,61.430000,443285
2021-04-22T04:00:00Z,63.000000,62.390000,63.335000,61.590000,341294
2021-04-23T04:00:00Z,62.470000,63.770000,64.370000,62.210000,316293
