Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.200000,10.200000,10.270000,10.170000,221245
2021-02-04T05:00:00Z,10.190000,10.380000,10.490000,10.190000,252487
2021-02-05T05:00:00Z,10.470000,10.480000,10.650000,10.400000,306271
2021-02-08T05:00:00Z,10.500000,10.450000,10.550000,10.350000,37307
2021-02-09T05:00:00Z,10.430000,10.500000,10.550000,10.430000,450474
2021-02-10T05:00:00Z,10.490000,10.800000,10.880000,10.430000,472755
2021-02-11T05:00:00Z,10.660000,10.710000,11.000000,10.600000,200524
2021-02-12T05:00:00Z,10.790000,10.790000,10.939900,10.700000,287558
2021-02-16T05:00:00Z,10.870000,10.820000,10.950000,10.720000,51714
2021-02-17T05:00:00Z,10.730000,10.610000,10.895000,10.610000,58029
2021-02-18T05:00:00Z,10.610000,10.490000,10.610000,10.450000,168994
2021-02-19T05:00:00Z,10.510000,10.440000,10.590000,10.440000,86343
2021-02-22T05:00:00Z,10.420000,10.500000,10.580000,10.320000,105741
2021-02-23T05:00:00Z,10.380000,10.400000,10.500000,10.135000,152410
2021-02-24T05:00:00Z,10.400000,10.280000,10.500000,10.220000,206076
2021-02-25T05:00:00Z,10.350000,10.490000,10.490000,10.220000,109591
2021-02-26T05:00:00Z,10.360000,10.360000,10.415000,10.240000,106635
2021-03-01T05:00:00Z,10.390000,10.260000,10.390000,10.250000,236549
2021-03-02T05:00:00Z,10.330000,10.330000,10.350000,10.200000,325202
2021-03-03T05:00:00Z,10.340000,10.295000,10.620000,10.215600,309417
2021-03-04T05:00:00Z,10.250000,10.160000,10.280000,10.120000,161717
2021-03-05T05:00:00Z,10.230000,10.290000,10.350000,10.100000,82427
2021-03-08T05:00:00Z,10.300000,10.260000,10.320000,10.220000,117395
2021-03-09T05:00:00Z,10.260000,10.150000,10.260000,10.130000,202010
2021-03-10T05:00:00Z,10.245000,10.080000,10.245000,10.070000,208050
2021-03-11T05:00:00Z,10.105000,10.110000,10.140000,10.105000,5056
2021-03-12T05:00:00Z,10.350000,10.300000,10.350000,10.180000,77002
2021-03-15T04:00:00Z,10.110000,10.040000,10.110000,10.020000,239417
2021-03-16T04:00:00Z,10.120000,9.970000,10.120000,9.970000,29195
2021-03-17T04:00:00Z,9.980000,9.950000,10.000000,9.950000,29727
2021-03-18T04:00:00Z,9.950000,9.953000,9.970000,9.950000,5884
2021-03-19T04:00:00Z,9.955000,9.950000,10.000000,9.950000,8155
2021-03-22T04:00:00Z,9.950000,9.970000,10.060000,9.950000,3992
2021-03-23T04:00:00Z,9.950000,9.950000,9.980000,9.820000,22097
2021-03-24T04:00:00Z,9.870100,9.990000,9.990000,9.590000,44802
2021-03-25T04:00:00Z,9.490000,9.890000,9.900000,9.480000,9783
2021-03-26T04:00:00Z,9.990000,10.010000,10.010000,9.890000,2466
2021-03-29T04:00:00Z,9.830000,9.830000,9.830000,9.830000,402
2021-03-30T04:00:00Z,9.810000,9.920000,9.920000,9.790000,6864
2021-03-31T04:00:00Z,9.967700,10.000000,10.000000,9.940000,17697
2021-04-01T04:00:00Z,10.000000,9.980000,10.000000,9.900000,30362
2021-04-05T04:00:00Z,9.990000,10.000000,10.124000,9.990000,7399
2021-04-06T04:00:00Z,10.090000,10.090000,10.350000,10.070000,6325
2021-04-07T04:00:00Z,10.030000,10.200000,10.200000,9.950000,11817
2021-04-08T04:00:00Z,10.199900,10.150000,10.199900,10.030000,5999
2021-04-09T04:00:00Z,10.130000,10.150000,10.200000,10.130000,25965
2021-04-12T04:00:00Z,10.050000,10.200000,10.200000,10.038500,24321
2021-04-13T04:00:00Z,10.060000,10.050000,10.070000,10.050000,4555
2021-04-14T04:00:00Z,10.030000,10.030000,10.100000,10.000000,126683
2021-04-15T04:00:00Z,9.930000,9.990000,9.990000,9.920000,3241
2021-04-16T04:00:00Z,9.950000,10.070000,10.100000,10.000000,15407
2021-04-19T04:00:00Z,10.070000,9.980000,10.020000,9.920000,10200
2021-04-20T04:00:00Z,9.910000,10.000000,10.000000,9.860100,43455
2021-04-21T04:00:00Z,9.930000,9.930000,9.940000,9.930000,2315
2021-04-22T04:00:00Z,9.930000,9.980000,9.980000,9.930000,65276
2021-04-23T04:00:00Z,9.910000,9.890000,9.980000,9.890000,2111
2021-04-26T04:00:00Z,9.850000,9.830000,9.940000,9.830000,4473
