Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.849000,21.980000,21.980000,21.849000,4621
2021-02-04T05:00:00Z,21.900000,21.880000,21.910000,21.850000,3203
2021-02-05T05:00:00Z,22.110000,22.170000,22.170000,22.110000,4610
2021-02-08T05:00:00Z,22.260000,22.370000,22.390000,22.260000,10829
2021-02-09T05:00:00Z,22.539000,22.470000,22.539000,22.469000,6571
2021-02-10T05:00:00Z,22.470000,22.499000,22.499000,22.469000,1336
2021-02-11T05:00:00Z,22.520000,22.390000,22.520000,22.390000,848
2021-02-12T05:00:00Z,22.500000,22.560000,22.560000,22.470000,925
2021-02-16T05:00:00Z,22.630000,22.770000,22.770000,22.600000,1855
2021-02-17T05:00:00Z,22.640000,22.640000,22.640000,22.640000,468
2021-02-18T05:00:00Z,22.870000,22.780000,22.880000,22.760000,7512
2021-02-19T05:00:00Z,22.930000,22.890000,22.930000,22.868700,2837
2021-02-22T05:00:00Z,22.890000,22.890000,22.890000,22.890000,0
2021-02-23T05:00:00Z,23.290000,23.430000,23.430000,23.250000,3237
2021-02-24T05:00:00Z,23.640000,23.830000,23.830000,23.639200,5345
2021-02-25T05:00:00Z,23.790000,23.565000,23.790000,23.550000,5784
2021-02-26T05:00:00Z,23.290000,23.079500,23.290000,23.070100,2235
2021-03-01T05:00:00Z,23.179900,23.179900,23.179900,23.179900,437
2021-03-02T05:00:00Z,23.020000,23.066600,23.170000,22.989900,3124
2021-03-03T05:00:00Z,22.960000,23.090000,23.120000,22.950000,4059
2021-03-04T05:00:00Z,23.080000,23.229900,23.300000,23.080000,16511
2021-03-05T05:00:00Z,23.770000,23.900000,23.900000,23.620000,28955
2021-03-08T05:00:00Z,23.760000,23.665000,23.760000,23.630000,3382
2021-03-09T05:00:00Z,23.610000,23.630000,23.635000,23.595000,25792
2021-03-10T05:00:00Z,23.590000,23.590100,23.590100,23.440100,1118
2021-03-11T05:00:00Z,23.680000,23.970000,24.030000,23.680000,37453
2021-03-12T05:00:00Z,23.910000,23.926600,23.926600,23.910000,1440
2021-03-15T04:00:00Z,23.790000,23.790000,23.790000,23.570000,31731
