Date, Open, Close, High, Low, Volume
2021-07-26,7.900000,7.850000,8.150000,7.810000,116886
2021-07-26,7.930000,8.100000,8.280000,7.930000,44231
2021-07-26,8.140000,8.072800,8.499900,8.010700,76157
2021-07-26,8.350000,8.080000,8.350000,8.080000,44160
2021-07-26,8.200000,8.010000,8.230000,8.000000,20551
2021-07-26,8.150000,8.430000,8.690000,8.150000,21258
2021-07-26,8.300000,8.320000,8.450000,8.000000,32690
2021-07-26,8.300000,8.380000,8.490000,8.220000,22790
2021-07-26,8.600000,8.540000,8.770000,8.410000,65239
2021-07-26,8.650000,8.460000,8.890000,8.150000,45482
2021-07-26,8.690000,8.630000,8.880000,8.530000,20691
2021-07-26,8.550000,8.510000,8.700000,8.505000,13251
2021-07-26,8.580000,8.840000,8.913600,8.570000,41434
2021-07-26,9.230000,9.300000,9.440000,9.020000,105191
2021-07-26,9.250000,9.450000,9.550000,9.250000,58409
2021-07-26,8.910000,9.030000,9.170000,8.730000,139640
2021-07-26,8.770000,8.969300,9.000000,8.760000,86548
2021-07-26,8.950000,9.190000,9.340000,8.850000,96804
2021-07-26,9.000000,8.930000,9.089100,8.680000,102640
2021-07-26,8.980000,9.350000,9.350000,8.950000,43009
2021-07-26,9.080000,9.030000,9.270000,9.030000,85624
2021-07-26,8.780000,8.970000,9.010000,8.650000,122344
2021-07-26,8.840000,8.940000,9.070000,8.740000,172394
2021-07-26,8.570000,8.580000,8.840000,8.570000,102284
2021-07-26,8.460000,8.520000,8.765000,8.415000,73111
2021-07-26,8.310000,8.150000,8.510000,8.000000,123216
2021-07-26,8.170000,8.320000,8.320000,8.050000,67415
2021-07-26,8.260000,8.055000,8.300000,8.050000,76939
2021-07-26,8.200000,8.350000,8.480000,8.200000,92141
2021-07-26,8.290000,8.455000,8.500000,8.290000,20711
2021-07-26,8.540000,8.450000,8.619900,8.320000,61830
2021-07-26,8.490000,8.830000,8.840000,8.490000,53288
2021-07-26,8.800000,8.970000,9.030000,8.690200,78486
2021-07-26,8.800000,8.700000,8.800000,8.610000,57891
2021-07-26,8.490000,8.720000,8.850000,8.470000,53878
2021-07-26,8.710000,8.680000,8.870000,8.640000,41705
2021-07-26,8.530000,8.590000,8.650000,8.500000,27730
2021-07-26,8.980000,9.020000,9.020000,8.930000,45425
2021-07-26,8.760000,8.530000,8.800000,8.495000,33999
2021-07-26,8.880000,8.700000,9.070000,8.610000,39065
2021-07-26,8.800000,8.940000,8.960000,8.680000,27337
2021-07-26,9.050000,9.120000,9.120000,8.978000,58668
2021-07-26,9.010000,8.920000,9.090000,8.920000,32522
2021-07-26,8.830000,8.870000,8.896400,8.710000,26220
2021-07-26,8.800000,8.930000,8.930000,8.670000,15189
2021-07-26,9.050000,9.050000,9.139900,8.930000,24009
2021-07-26,9.080000,8.880000,9.080000,8.701500,86097
2021-07-26,8.900000,8.980000,9.040000,8.830100,11890
2021-07-26,8.990000,9.090000,9.120000,8.935000,20882
2021-07-26,9.200000,9.120000,9.490000,9.110000,96844
2021-07-26,9.040000,9.155000,9.260000,9.040000,15686
2021-07-26,8.990000,8.900000,9.075000,8.850000,41137
2021-07-26,9.000000,9.050000,9.260000,8.890000,60029
2021-07-26,9.790000,10.460000,10.480000,9.720000,161691
2021-07-26,10.850000,11.250000,11.340000,10.610000,149207
2021-07-26,11.300000,11.700000,11.900000,11.270000,102486
2021-07-26,11.740000,12.060000,12.150000,11.690000,121084
2021-07-26,11.990000,10.900000,12.050000,10.550000,140308
2021-07-26,11.160000,11.420000,11.540000,11.140000,36574
2021-07-26,11.490000,11.450000,11.490000,11.400000,17805
2021-07-26,11.450000,11.600000,11.740000,11.360000,48223
2021-07-26,12.010000,12.000000,12.050000,11.850000,46978
2021-07-26,12.000000,11.960000,12.005600,11.930000,11319
2021-07-26,11.900000,11.980000,11.980000,11.680000,27047
2021-07-26,11.950000,11.990000,12.000000,11.680000,21670
2021-07-26,11.880000,11.780000,11.886700,11.755000,31412
2021-07-26,12.000000,12.190000,12.250000,12.000000,26422
2021-07-26,11.980000,11.980000,12.130000,11.610000,45894
2021-07-26,11.970000,12.320000,12.381000,11.970000,27621
2021-07-26,11.720000,12.060000,12.060000,11.640000,32089
2021-07-26,11.790000,12.050000,12.170000,11.790000,33390
2021-07-26,12.200000,12.160000,12.260000,12.120000,16248
2021-07-26,11.800000,12.020000,12.100000,11.790000,18662
2021-07-26,11.910000,11.890000,12.010000,11.720000,41310
2021-07-26,11.970000,11.900000,11.989900,11.700100,14595
2021-07-26,12.080000,12.190000,12.190000,12.050000,18391
2021-07-26,12.250000,12.840000,12.890000,12.100000,28419
2021-07-26,12.770000,12.860000,13.040000,12.650000,27345
2021-07-26,12.810000,13.050000,13.200000,12.630000,29579
2021-07-26,13.100000,13.400000,13.590000,13.030000,43509
2021-07-26,13.620000,14.880000,14.880000,13.440000,134745
2021-07-26,14.900000,14.900000,15.550000,14.600000,124481
2021-07-26,14.590000,14.650000,14.890000,14.400000,70224
2021-07-26,14.590000,14.720000,14.840000,14.210100,87813
2021-07-26,14.490000,14.660000,14.760000,14.400000,54479
2021-07-26,14.710000,15.400000,15.550000,14.710000,101992
2021-07-26,15.160000,14.950000,15.229900,14.900000,67308
2021-07-26,15.250000,15.240000,15.250000,15.010000,40402
2021-07-26,14.990000,14.530000,15.000000,14.500000,40649
2021-07-26,14.610000,14.670000,14.750000,14.520000,33970
2021-07-26,14.440000,14.380000,14.540000,14.170000,58192
2021-07-26,14.380000,14.270000,14.410000,14.160000,39285
2021-07-26,14.290000,14.420000,14.550000,14.170000,45987
2021-07-26,14.420000,14.700000,14.740000,14.420000,34949
2021-07-26,14.920000,14.570000,14.970000,14.550200,33619
2021-07-26,15.050000,15.030000,15.290000,15.010100,74979
2021-07-26,14.810000,15.000000,15.040000,14.720000,23991
2021-07-26,14.570000,14.670000,15.030100,14.520000,42395
2021-07-26,14.380000,14.490000,14.710000,14.360000,53893
2021-07-26,13.860000,14.260000,14.370000,13.700000,57533
2021-07-26,14.080000,14.630000,14.850000,14.000000,37487
2021-07-26,14.240000,14.220000,14.540000,14.120000,30148
2021-07-26,14.470000,14.720000,14.990000,14.470000,56937
2021-07-26,15.100000,15.180000,15.250000,15.059400,37581
2021-07-26,14.940000,15.010000,15.050000,14.720000,50365
2021-07-26,14.550000,14.830000,14.970000,14.330000,107585
2021-07-26,14.480000,14.590000,14.730000,14.420000,37057
2021-07-26,14.500000,14.750000,14.850000,14.355500,38690
2021-07-26,14.800000,14.700000,14.900000,14.650000,58635
2021-07-26,14.480000,14.610000,14.790000,14.380000,31596
2021-07-26,14.150000,14.220000,14.320000,13.940100,98393
2021-07-26,13.950000,14.280000,14.450000,13.950000,96134
2021-07-26,13.420000,13.850000,14.059600,13.400000,126846
2021-07-26,13.960000,14.120000,14.390000,13.880000,52924
2021-07-26,14.100000,14.470000,14.639900,13.960000,64038
2021-07-26,14.210000,14.250000,14.335000,14.030000,55708
2021-07-26,14.420000,14.240000,14.420000,14.070000,27204
2021-07-26,13.750000,13.980000,14.190000,13.522500,69226
2021-07-26,13.850000,13.390000,13.920000,12.790000,178174
2021-07-26,12.870000,13.100000,13.370000,12.500000,75115
2021-07-26,12.650000,13.420000,13.490000,12.550000,86185
2021-07-26,12.890000,13.660000,13.720000,12.870000,77378
2021-07-26,13.650000,13.660000,13.740000,13.383000,24462
2021-07-26,13.440000,13.540000,13.690000,13.300100,32158
