Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.450000,21.150000,21.500000,20.975000,3410534
2021-02-04T05:00:00Z,21.100000,21.430000,21.450000,20.930000,4175009
2021-02-05T05:00:00Z,21.630000,21.400000,21.630000,21.260000,2425131
2021-02-08T05:00:00Z,21.340000,21.030000,21.430000,20.935000,3873691
2021-02-09T05:00:00Z,21.100000,21.280000,21.340000,20.935000,4505430
2021-02-10T05:00:00Z,21.410000,21.460000,21.555000,21.270000,2560963
2021-02-11T05:00:00Z,21.480000,21.250000,21.590000,21.180000,2229524
2021-02-12T05:00:00Z,21.170000,21.380000,21.440000,21.100000,3054163
2021-02-16T05:00:00Z,21.390000,21.540000,21.660000,21.259000,5351219
2021-02-17T05:00:00Z,21.480000,21.530000,21.615000,20.680000,7147330
2021-02-18T05:00:00Z,21.500000,21.800000,22.100000,21.440000,4639877
2021-02-19T05:00:00Z,21.780000,21.430000,21.910000,21.420000,3970807
2021-02-22T05:00:00Z,21.180000,20.670000,21.340000,20.170000,7743664
2021-02-23T05:00:00Z,20.670000,20.780000,20.940000,20.610000,4276326
2021-02-24T05:00:00Z,20.690000,20.810000,21.200000,20.510000,4136281
2021-02-25T05:00:00Z,20.800000,19.750000,21.450000,19.530000,9452578
2021-02-26T05:00:00Z,19.530000,19.440000,19.850000,19.310000,10415167
2021-03-01T05:00:00Z,19.800000,19.600000,20.030000,19.565000,4653774
2021-03-02T05:00:00Z,19.690000,19.570000,19.710000,19.510000,4403579
2021-03-03T05:00:00Z,19.460000,19.450000,19.640000,19.380000,4212919
2021-03-04T05:00:00Z,19.740000,19.870000,20.410000,19.560000,4702781
2021-03-05T05:00:00Z,20.120000,20.660000,20.800000,20.050000,4830431
2021-03-08T05:00:00Z,21.040000,20.810000,21.040000,20.600000,5234121
2021-03-09T05:00:00Z,20.760000,20.900000,21.050000,20.590000,7772011
2021-03-10T05:00:00Z,20.890000,21.320000,21.500000,20.875000,8416724
2021-03-11T05:00:00Z,21.320000,21.290000,21.840000,21.190000,5218700
2021-03-12T05:00:00Z,21.350000,21.970000,22.075000,21.240000,6914100
2021-03-15T04:00:00Z,22.050000,22.570000,22.590000,21.970000,4399243
2021-03-16T04:00:00Z,22.420000,22.440000,22.535000,22.130000,6174510
2021-03-17T04:00:00Z,22.420000,22.270000,22.540000,22.220000,4349483
2021-03-18T04:00:00Z,22.280000,21.940000,22.340000,21.920000,3531899
2021-03-19T04:00:00Z,22.000000,22.260000,22.530000,21.770000,9140054
2021-03-22T04:00:00Z,22.140000,21.960000,22.380000,21.790000,4076774
2021-03-23T04:00:00Z,21.900000,21.880000,22.130000,21.700000,4970941
2021-03-24T04:00:00Z,21.800000,21.750000,22.180000,21.730000,3659046
2021-03-25T04:00:00Z,21.850000,22.300000,22.410000,21.540000,3481403
2021-03-26T04:00:00Z,22.320000,21.970000,22.460000,21.755000,3760507
2021-03-29T04:00:00Z,21.890000,22.650000,22.845000,21.890000,4403392
2021-03-30T04:00:00Z,22.540000,22.800000,22.810000,22.240000,3533131
2021-03-31T04:00:00Z,22.680000,22.650000,22.870000,22.450000,3533188
2021-04-01T04:00:00Z,22.650000,22.650000,22.700000,22.455000,1887526
2021-04-05T04:00:00Z,22.740000,22.940000,23.060000,22.703100,2364437
2021-04-06T04:00:00Z,22.850000,23.240000,23.260000,22.800000,3240547
2021-04-07T04:00:00Z,23.350000,23.360000,23.420000,23.205000,3672278
2021-04-08T04:00:00Z,23.440000,23.230000,23.480000,23.100000,5395704
2021-04-09T04:00:00Z,23.260000,23.240000,23.405000,23.130000,5545354
2021-04-12T04:00:00Z,23.270000,23.340000,23.540000,23.195000,4353574
2021-04-13T04:00:00Z,23.200000,23.660000,23.740000,23.030000,4434526
2021-04-14T04:00:00Z,23.640000,23.710000,23.935000,23.500000,3954719
2021-04-15T04:00:00Z,23.720000,24.050000,24.100000,23.670000,3683572
2021-04-16T04:00:00Z,24.210000,24.060000,24.300000,23.860000,5245186
2021-04-19T04:00:00Z,24.070000,23.780000,24.090000,23.680000,3723699
2021-04-20T04:00:00Z,23.800000,24.230000,24.320000,23.710000,4047312
2021-04-21T04:00:00Z,24.280000,24.290000,24.360000,24.080000,5154644
2021-04-22T04:00:00Z,24.300000,24.170000,24.420000,24.160000,6076735
2021-04-23T04:00:00Z,24.170000,24.130000,24.320000,23.940000,7147834
2021-04-26T04:00:00Z,24.200000,23.990000,24.230000,23.940000,4930619
2021-04-27T04:00:00Z,23.980000,23.810000,24.025000,23.690000,8488503
