Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.910000,4.040000,4.080000,3.880000,272090
2021-02-04T05:00:00Z,3.990000,4.130000,4.290000,3.990000,447077
2021-02-05T05:00:00Z,4.150000,4.110000,4.200000,3.904300,471687
2021-02-08T05:00:00Z,4.150000,4.290000,4.290000,4.030000,181344
2021-02-09T05:00:00Z,4.290000,4.430000,4.450000,4.210000,476750
2021-02-10T05:00:00Z,4.440000,4.510000,4.950000,4.250000,1179214
2021-02-11T05:00:00Z,4.520000,4.350000,4.710000,4.180000,444442
2021-02-12T05:00:00Z,4.380000,4.430000,4.840000,4.380000,289980
2021-02-16T05:00:00Z,4.620000,4.840000,4.889900,4.610000,268207
2021-02-17T05:00:00Z,4.840000,4.800000,4.880000,4.610000,164915
2021-02-18T05:00:00Z,4.680000,4.590000,4.806200,4.518900,142566
2021-02-19T05:00:00Z,4.550000,4.480000,4.680000,4.390000,87809
2021-02-22T05:00:00Z,4.500000,4.420000,4.740000,4.370000,249160
2021-02-23T05:00:00Z,4.470000,4.110000,4.470000,3.800000,159965
2021-02-24T05:00:00Z,4.110000,4.320000,4.320000,4.110000,120659
2021-02-25T05:00:00Z,4.170000,4.110000,4.290000,4.020000,95512
2021-02-26T05:00:00Z,4.110000,3.990000,4.330000,3.930000,335565
2021-03-01T05:00:00Z,4.040000,4.180000,4.300000,4.040000,64146
2021-03-02T05:00:00Z,4.240000,4.110000,4.240000,4.060000,29178
2021-03-03T05:00:00Z,4.370000,3.770000,4.840000,3.660000,1090601
2021-03-04T05:00:00Z,3.680000,3.370000,3.810000,3.360000,261579
2021-03-05T05:00:00Z,3.400000,3.670000,3.704300,3.160000,117695
2021-03-08T05:00:00Z,3.620000,3.560000,3.700000,3.500000,48799
2021-03-09T05:00:00Z,3.510000,3.650000,3.740000,3.510000,184227
2021-03-10T05:00:00Z,3.730000,3.820000,3.900000,3.510100,370266
2021-03-11T05:00:00Z,3.880000,3.980000,4.200000,3.770000,556412
2021-03-12T05:00:00Z,3.940000,3.850000,3.980000,3.800000,109436
2021-03-15T04:00:00Z,3.812700,3.750000,3.850000,3.650100,132415
2021-03-16T04:00:00Z,3.750000,3.550000,3.855000,3.465000,90956
2021-03-17T04:00:00Z,3.490000,3.730000,3.730000,3.490000,255040
2021-03-18T04:00:00Z,3.750000,3.625000,4.020000,3.570000,354746
2021-03-19T04:00:00Z,3.560000,3.610000,3.700000,3.560000,46387
2021-03-22T04:00:00Z,3.680100,3.680000,3.750000,3.530000,256476
2021-03-23T04:00:00Z,3.600000,3.140000,3.650000,3.140000,120483
2021-03-24T04:00:00Z,3.180000,3.130000,3.350000,3.130000,33455
2021-03-25T04:00:00Z,3.200000,3.130000,3.270000,2.910000,82453
2021-03-26T04:00:00Z,3.250000,3.140000,3.280000,3.020000,46458
2021-03-29T04:00:00Z,3.360000,3.110000,3.640000,3.090000,521989
2021-03-30T04:00:00Z,3.070000,2.920000,3.170000,2.880000,326937
2021-03-31T04:00:00Z,2.920000,2.910000,3.070000,2.830000,169134
2021-04-01T04:00:00Z,3.000000,3.140000,3.180000,2.900000,504240
