Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,10.100000,10.020000,10.140000,10.020000,10315123
2021-03-03T05:00:00Z,10.010000,10.080000,10.100000,10.010000,944820
2021-03-04T05:00:00Z,10.030000,10.000000,10.150000,10.000000,1650378
2021-03-05T05:00:00Z,10.070000,10.110000,10.200000,10.000000,138175
2021-03-08T05:00:00Z,10.110000,10.145000,10.178700,10.030000,70519
2021-03-09T05:00:00Z,10.150000,10.000000,10.190000,10.000000,1026556
2021-03-10T05:00:00Z,10.060000,10.030000,10.105000,10.020000,323305
2021-03-11T05:00:00Z,10.020000,10.050000,10.150000,10.015000,383400
2021-03-12T05:00:00Z,10.030000,10.080000,10.087000,10.030000,5403
2021-03-15T04:00:00Z,10.020000,10.050000,10.060000,10.020000,58203
2021-03-16T04:00:00Z,10.020000,10.010000,10.039500,10.000000,4500
2021-03-17T04:00:00Z,10.064500,10.020000,10.064500,10.020000,18542
2021-03-18T04:00:00Z,10.040000,9.930000,10.050000,9.930000,325304
2021-03-19T04:00:00Z,9.950000,9.940000,10.000000,9.940000,187014
2021-03-22T04:00:00Z,10.000000,9.930000,10.120000,9.930000,321976
2021-03-23T04:00:00Z,10.020000,9.900000,10.020000,9.900000,26158
2021-03-24T04:00:00Z,9.910000,9.920000,10.000000,9.900000,18545
2021-03-25T04:00:00Z,9.900000,9.950000,9.973300,9.860000,46496
2021-03-26T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-03-29T04:00:00Z,10.000000,10.000000,10.000000,9.950000,6197
2021-03-30T04:00:00Z,9.990000,9.930000,9.990000,9.900000,88736
2021-03-31T04:00:00Z,9.980000,10.000000,10.000000,9.965000,11120
2021-04-01T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1767
2021-04-05T04:00:00Z,10.000000,10.010000,10.010000,9.950000,17256
2021-04-06T04:00:00Z,10.150000,10.060000,10.150000,9.950000,23804
2021-04-07T04:00:00Z,10.050000,10.058600,10.060000,10.000000,32627
2021-04-08T04:00:00Z,10.050000,10.060000,10.060000,10.000000,33020
2021-04-09T04:00:00Z,10.050000,10.060000,10.070000,10.050000,70717
2021-04-12T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-04-13T04:00:00Z,10.060000,10.060000,10.060000,10.060000,0
2021-04-14T04:00:00Z,10.050000,10.100000,10.100000,10.010000,69800
2021-04-15T04:00:00Z,10.050000,10.040000,10.065000,10.020000,250730
2021-04-16T04:00:00Z,10.020000,10.030000,10.030000,10.020000,14550
2021-04-19T04:00:00Z,10.030000,10.060000,10.065000,10.020000,24578
2021-04-20T04:00:00Z,10.030000,10.000000,10.050000,9.950000,41772
2021-04-21T04:00:00Z,9.960000,10.000000,10.000000,9.960000,4500
2021-04-22T04:00:00Z,9.960000,10.000000,10.000000,9.950000,400
2021-04-23T04:00:00Z,10.000000,10.020000,10.050000,10.000000,8800
2021-04-26T04:00:00Z,10.000000,10.000000,10.000000,10.000000,590
2021-04-27T04:00:00Z,10.020000,10.000000,10.020000,10.000000,2600
2021-04-28T04:00:00Z,10.000000,10.000000,10.000000,9.980000,6015
2021-04-29T04:00:00Z,10.000000,10.000000,10.000000,9.990000,275728
2021-04-30T04:00:00Z,9.960000,9.940000,9.980000,9.930000,44423
2021-05-03T04:00:00Z,9.955000,9.992500,10.000000,9.955000,25132
2021-05-04T04:00:00Z,9.990000,10.030000,10.030000,9.980000,38307
2021-05-05T04:00:00Z,10.000000,10.000000,10.000000,9.990000,32044
2021-05-06T04:00:00Z,10.000000,10.020000,10.040000,10.000000,6100
2021-05-07T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-05-10T04:00:00Z,10.000000,10.000000,10.010000,10.000000,115264
2021-05-11T04:00:00Z,9.970000,9.980000,9.980000,9.930000,25365
2021-05-12T04:00:00Z,9.980000,10.000000,10.000000,9.980000,5004
2021-05-13T04:00:00Z,9.990000,10.000000,10.000000,9.970000,3800
2021-05-14T04:00:00Z,9.960000,10.000000,10.000000,9.960000,2104
2021-05-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,3800
2021-05-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-19T04:00:00Z,9.970000,9.990000,9.990000,9.970000,1200
2021-05-20T04:00:00Z,9.990000,10.000000,10.010000,9.980000,90476
2021-05-21T04:00:00Z,9.970000,9.955000,9.970000,9.955000,2500
2021-05-24T04:00:00Z,9.955000,9.955000,9.955000,9.955000,0
2021-05-25T04:00:00Z,9.955000,9.955000,9.955000,9.955000,0
2021-05-26T04:00:00Z,9.960000,10.000000,10.000000,9.920000,25335
2021-05-27T04:00:00Z,9.960000,9.960000,9.960000,9.960000,7516
2021-05-28T04:00:00Z,9.950000,9.950000,9.950000,9.950000,3307
2021-06-01T04:00:00Z,9.970000,9.970000,9.970000,9.940000,25103
2021-06-02T04:00:00Z,9.940000,9.950000,9.975000,9.910000,154846
2021-06-03T04:00:00Z,9.940000,9.950000,9.950000,9.910000,132848
2021-06-04T04:00:00Z,9.930000,9.930000,9.930000,9.930000,350
2021-06-07T04:00:00Z,9.930000,9.930000,9.930000,9.930000,350
2021-06-08T04:00:00Z,9.910000,9.930000,9.950000,9.910000,16904
2021-06-09T04:00:00Z,9.940000,9.980000,9.980000,9.930000,9612
2021-06-10T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-06-11T04:00:00Z,9.930000,9.990000,9.990000,9.930000,35837
2021-06-14T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1000
2021-06-15T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-16T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1000
2021-06-17T04:00:00Z,10.000000,10.000000,10.010000,9.990000,10200
2021-06-18T04:00:00Z,10.000000,10.000000,10.000000,9.939900,3580
2021-06-21T04:00:00Z,10.000000,10.000000,10.000000,9.990000,2500
2021-06-22T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-23T04:00:00Z,9.940000,9.970000,9.970000,9.910000,3601
2021-06-24T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
