Date, Open, Close, High, Low, Volume
2021-07-26,8.030000,7.740000,8.040000,7.530000,5756763
2021-07-26,8.520000,8.980000,9.370000,8.470000,11558337
2021-07-26,9.490000,9.050000,9.790000,8.990000,7267741
2021-07-26,12.500000,11.140000,12.600000,10.500000,19488022
2021-07-26,9.870000,9.030000,10.050000,8.920000,9601264
2021-07-26,9.220000,8.950000,9.380000,8.710000,5591514
2021-07-26,8.520000,9.020000,9.105000,8.350000,5573567
2021-07-26,9.190000,9.440000,9.460000,9.070000,4188031
2021-07-26,9.800000,9.930000,9.995000,9.633000,3616992
2021-07-26,9.940000,9.790000,9.970000,9.610000,2720768
2021-07-26,9.830000,9.350000,9.870000,9.110000,5635256
2021-07-26,9.340000,9.050000,9.440000,8.905000,4038617
2021-07-26,8.940000,9.100000,9.340000,8.630000,4044078
2021-07-26,9.000000,8.970000,9.280000,8.880000,4363135
2021-07-26,8.840000,8.940000,9.138900,8.630000,4209888
2021-07-26,8.820000,8.390000,9.050000,8.100000,5834790
2021-07-26,8.690000,8.730000,8.960000,8.620000,4126571
2021-07-26,8.910000,10.090000,10.170000,8.820000,8979084
2021-07-26,9.850000,10.120000,10.190000,9.510000,5272924
2021-07-26,9.960000,10.400000,10.640000,9.860000,5675081
2021-07-26,10.300000,9.700000,10.460000,9.630000,4932156
2021-07-26,9.490000,9.010000,9.610000,8.720000,5729670
2021-07-26,9.220000,8.790000,9.330000,8.685000,4516417
2021-07-26,8.850000,8.830000,9.165000,8.705000,4227762
2021-07-26,8.640000,8.670000,8.740000,8.330000,5334874
2021-07-26,8.660000,8.520000,9.170000,8.400000,7410390
2021-07-26,8.470000,8.770000,8.795000,8.040000,5674209
2021-07-26,8.750000,8.600000,8.770000,8.460000,4191796
2021-07-26,9.070000,8.900000,9.115000,8.795000,4361875
2021-07-26,8.970000,9.300000,9.440000,8.840000,4689328
2021-07-26,9.420000,9.600000,9.620000,9.355000,3601219
2021-07-26,9.290000,9.510000,9.620000,9.190000,2915783
2021-07-26,9.670000,9.970000,10.060000,9.600000,3398132
2021-07-26,9.960000,9.810000,9.980000,9.680000,2872810
2021-07-26,9.660000,10.340000,10.490000,9.540000,4489091
2021-07-26,10.080000,9.970000,10.450000,9.940000,4063814
2021-07-26,10.010000,9.960000,10.065000,9.730000,7737849
2021-07-26,9.840000,9.650000,10.090000,9.590000,2710208
2021-07-26,9.480000,9.170000,9.570000,9.085000,4285887
2021-07-26,9.370000,8.950000,9.532500,8.930000,3652923
2021-07-26,8.760000,8.940000,9.000000,8.590000,3234990
2021-07-26,8.990000,9.210000,9.220000,8.850000,2614235
2021-07-26,9.050000,8.900000,9.180000,8.561600,3287811
2021-07-26,8.620000,8.650000,8.860000,8.530000,2987183
2021-07-26,8.750000,9.030000,9.129900,8.610000,3838379
2021-07-26,9.250000,9.380000,9.430000,9.170000,2750535
2021-07-26,9.450000,9.540000,9.640000,9.290000,2678992
2021-07-26,9.630000,9.620000,9.840000,9.570000,2944206
