Date, Open, Close, High, Low, Volume
2021-07-26,2.420000,2.351000,2.429200,2.350000,22158
2021-07-26,2.350000,2.389000,2.389600,2.350000,5109
2021-07-26,2.350000,2.390000,2.395000,2.350000,26231
2021-07-26,2.390000,2.380000,2.400000,2.310100,69479
2021-07-26,2.350000,2.460000,2.490000,2.283600,52452
2021-07-26,2.490000,2.425000,2.490000,2.410000,5414
2021-07-26,2.370000,2.430000,2.430000,2.320000,1387
2021-07-26,2.410000,2.400000,2.410000,2.350000,10186
2021-07-26,2.350000,2.380000,2.392100,2.350000,16067
2021-07-26,2.350000,2.250000,2.350000,2.250000,31891
2021-07-26,2.360000,2.256800,2.360000,2.230000,48229
2021-07-26,2.350000,2.210000,2.350000,2.200000,36825
2021-07-26,2.300000,2.240000,2.300000,2.176800,4718
2021-07-26,2.310000,2.280000,2.310000,2.280000,12526
2021-07-26,2.330000,2.220000,2.330000,2.210000,28859
2021-07-26,2.300000,2.250000,2.300000,2.210000,14442
2021-07-26,2.320000,2.230000,2.320000,2.220000,23400
2021-07-26,2.200000,2.300000,2.390000,2.200000,59080
2021-07-26,2.220000,2.300000,2.360000,2.220000,66857
2021-07-26,2.230000,2.260000,2.260000,2.180000,5026
2021-07-26,2.250000,2.260000,2.289600,2.250000,101597
2021-07-26,2.230000,2.260000,2.270000,2.200000,1387
2021-07-26,2.220000,2.270000,2.350000,2.200000,20669
2021-07-26,2.190000,2.210000,2.270000,2.190000,24400
2021-07-26,2.200000,2.150000,2.240000,2.080000,228405
2021-07-26,2.200000,2.055000,2.260000,2.030000,10773
2021-07-26,2.160000,2.150000,2.160000,2.070000,10577
2021-07-26,2.100000,2.330000,2.400000,2.100000,145211
2021-07-26,2.250000,2.200000,2.250000,2.194600,7661
2021-07-26,2.170000,2.320000,2.349500,2.170000,4934
2021-07-26,2.350000,2.220000,2.350000,2.210000,1008859
2021-07-26,2.350000,2.255000,2.350000,2.230000,4528
2021-07-26,2.280000,2.190000,2.300000,2.180000,14062
2021-07-26,2.170000,2.220000,2.270000,2.030000,218214
2021-07-26,2.260000,2.120000,2.260000,2.070000,26663
2021-07-26,2.170000,2.200000,2.200000,2.080000,54379
2021-07-26,2.200000,2.260000,2.270000,2.111000,86198
2021-07-26,2.250000,2.160000,2.250000,2.160000,1216
2021-07-26,2.230000,2.175000,2.230000,2.150000,22056
2021-07-26,2.160000,2.180000,2.250000,2.120000,8947
2021-07-26,2.060000,2.120000,2.150000,2.060000,3920
2021-07-26,2.070000,2.379900,2.400000,2.070000,798447
2021-07-26,2.310000,2.260000,2.340000,2.210000,15528
2021-07-26,2.220000,2.360000,2.400000,2.210000,168632
2021-07-26,2.370000,2.350000,2.400000,2.230000,21905
2021-07-26,2.340000,2.380000,2.400000,2.188600,18287
2021-07-26,2.450000,2.400000,2.480000,2.370000,42349
2021-07-26,2.400000,2.410000,2.440000,2.330000,1795
2021-07-26,2.430000,2.440000,2.509800,2.375000,29516
2021-07-26,2.490000,2.365000,2.490000,2.300000,10452
2021-07-26,2.440000,2.330000,2.440000,2.330000,6695
2021-07-26,2.290000,2.190000,2.290000,2.190000,9169
2021-07-26,2.220000,2.180000,2.220000,2.130000,3930
2021-07-26,2.100000,2.160000,2.340000,2.100000,8840
2021-07-26,2.250000,2.260000,2.260000,2.130000,982
2021-07-26,2.300000,2.160000,2.184000,2.050000,28176
2021-07-26,2.090000,2.070000,2.090000,2.070000,513
2021-07-26,2.050000,1.850000,2.180000,1.850000,32076
2021-07-26,1.860000,1.560000,1.860000,1.410000,178163
2021-07-26,1.720000,1.960000,2.970000,1.680000,8929532
2021-07-26,1.900000,1.750000,2.020000,1.690000,1405987
2021-07-26,1.800000,1.670000,1.850000,1.590000,670348
2021-07-26,1.670000,1.640000,1.700000,1.600000,320123
2021-07-26,1.590000,1.620000,1.660000,1.550000,311458
2021-07-26,1.620000,1.570000,1.740000,1.555000,196653
2021-07-26,1.620000,1.590000,1.640000,1.540000,205569
2021-07-26,1.630000,1.564400,1.630000,1.520000,183990
2021-07-26,1.530000,1.528300,1.570000,1.500000,109520
2021-07-26,1.520000,1.520000,1.540000,1.500000,104016
2021-07-26,1.500000,1.470000,1.530000,1.430000,103948
2021-07-26,1.460000,1.540000,1.640000,1.450000,255899
2021-07-26,1.570000,1.590000,1.650000,1.510000,231003
2021-07-26,1.650000,1.640000,1.650000,1.585900,162392
2021-07-26,1.590000,1.640000,1.660000,1.590000,150965
2021-07-26,1.620000,1.706500,1.750000,1.620000,238354
2021-07-26,1.710000,1.690000,1.720000,1.650100,165744
2021-07-26,1.710000,1.490000,1.710000,1.490000,78526
2021-07-26,1.660000,1.600000,1.680000,1.520000,31957
2021-07-26,1.580000,1.590000,1.600000,1.500000,73910
2021-07-26,1.530000,1.610000,1.615000,1.511600,49491
2021-07-26,1.520000,1.560000,1.610000,1.520000,169006
2021-07-26,1.580000,1.660000,1.690000,1.560300,204566
2021-07-26,1.610000,1.530000,1.650000,1.500000,88599
2021-07-26,1.570000,1.530000,1.590000,1.510000,78486
2021-07-26,1.510000,1.450000,1.569900,1.450000,172792
2021-07-26,1.480000,1.500000,1.559000,1.480000,146716
2021-07-26,1.560000,1.520000,1.560000,1.500000,86665
2021-07-26,1.520000,1.720000,1.730000,1.499300,305532
2021-07-26,1.710000,1.700000,1.720000,1.600000,178234
2021-07-26,1.670000,1.700000,1.790000,1.640000,136076
2021-07-26,1.660000,1.530000,1.700000,1.520000,166829
2021-07-26,1.580000,1.520000,1.590000,1.510000,147157
2021-07-26,1.540000,1.510000,1.547300,1.500000,84631
2021-07-26,1.510000,1.470000,1.526200,1.450000,142999
2021-07-26,1.520000,1.490000,1.520000,1.400000,248123
2021-07-26,1.500000,1.460000,1.500000,1.430000,183850
2021-07-26,1.460000,1.550000,1.600000,1.400000,277352
2021-07-26,1.710000,1.660000,1.780000,1.615000,899803
2021-07-26,1.710000,1.600000,1.710000,1.580000,146634
2021-07-26,1.560000,1.540000,1.620000,1.540000,99433
2021-07-26,1.540000,1.570000,1.580200,1.520000,62733
2021-07-26,1.560000,1.530000,1.630000,1.500000,102792
2021-07-26,1.500000,1.510000,1.540000,1.500000,44025
2021-07-26,1.500000,1.600000,1.650000,1.500000,85351
2021-07-26,1.580000,1.590000,1.620000,1.550000,71762
2021-07-26,1.570000,1.580000,1.612400,1.550000,53715
2021-07-26,1.560000,1.620000,1.636200,1.560000,18485
2021-07-26,1.620000,1.690000,1.730000,1.620000,113590
2021-07-26,1.690000,1.680000,1.702400,1.650000,11017
2021-07-26,1.690000,1.670000,1.700000,1.570000,384678
2021-07-26,1.670000,1.700000,1.700000,1.640000,44180
2021-07-26,1.680000,1.660000,1.720000,1.630000,108343
2021-07-26,1.580000,1.700000,1.700000,1.630000,84573
2021-07-26,1.680000,1.680000,1.770000,1.656600,312191
2021-07-26,1.650000,1.720000,1.770000,1.650000,46078
2021-07-26,1.730000,1.788700,1.820000,1.700000,70676
2021-07-26,1.750000,1.830000,1.880000,1.750000,62910
2021-07-26,1.860000,1.770000,1.860000,1.750000,25501
2021-07-26,1.780000,1.880000,1.890000,1.780000,1317512
2021-07-26,1.900000,1.810000,1.940000,1.760000,51011
2021-07-26,1.790000,1.780000,1.850000,1.770000,55295
2021-07-26,1.750000,1.790000,1.800000,1.730400,29427
2021-07-26,1.790000,1.690000,1.820000,1.630000,102705
2021-07-26,1.720000,1.740000,1.759900,1.700100,12832
