Date, Open, Close, High, Low, Volume
2021-05-03T04:00:00Z,25.020000,25.017000,25.030000,25.007800,260294
2021-05-04T04:00:00Z,25.040000,24.921600,25.040000,24.765000,7831
2021-05-05T04:00:00Z,24.921600,24.971100,25.050000,24.930000,1519
2021-05-06T04:00:00Z,24.971100,25.067600,25.070000,24.930000,7108
2021-05-07T04:00:00Z,25.067600,25.297000,25.310000,25.235200,12188
2021-05-10T04:00:00Z,25.310000,25.083800,25.300000,25.083800,16805
2021-05-11T04:00:00Z,24.890000,24.848400,24.890000,24.848400,3140
2021-05-12T04:00:00Z,24.848400,24.512200,24.670000,24.512200,170
2021-05-13T04:00:00Z,24.512200,24.699300,24.710000,24.699300,500
2021-05-14T04:00:00Z,24.699300,24.984700,25.050000,24.790000,2461
2021-05-17T04:00:00Z,24.984700,24.916600,24.950000,24.845000,4140
2021-05-18T04:00:00Z,24.916600,24.768100,24.970000,24.754000,2341
2021-05-19T04:00:00Z,24.768100,24.676300,24.676300,24.676300,10
2021-05-20T04:00:00Z,24.676300,24.888000,25.020000,24.888000,1151
2021-05-21T04:00:00Z,24.888000,24.869100,25.040000,24.869100,1996
2021-05-24T04:00:00Z,24.869100,24.869100,24.869100,24.869100,0
2021-05-25T04:00:00Z,24.869100,24.869100,24.869100,24.869100,0
2021-05-26T04:00:00Z,25.018000,25.047000,25.047000,25.047000,2
2021-05-27T04:00:00Z,25.047000,25.112200,25.190000,25.112200,905
2021-05-28T04:00:00Z,25.112200,25.112700,25.209900,25.112700,1401
2021-06-01T04:00:00Z,25.112700,25.091700,25.200000,25.091700,477
2021-06-02T04:00:00Z,25.091700,25.091700,25.091700,25.091700,0
2021-06-03T04:00:00Z,25.143500,25.051900,25.170000,25.051900,2100
2021-06-04T04:00:00Z,25.051900,25.208400,25.208400,25.205000,400
2021-06-07T04:00:00Z,25.208400,25.202900,25.205000,25.120000,2996
2021-06-08T04:00:00Z,25.202900,25.202900,25.202900,25.202900,0
2021-06-09T04:00:00Z,25.190000,25.172900,25.290000,25.172900,1344
2021-06-10T04:00:00Z,25.172900,25.258300,25.339900,25.210000,2820
2021-06-11T04:00:00Z,25.258300,25.286300,25.338500,25.286300,2126
2021-06-14T04:00:00Z,25.286300,25.351100,25.351100,25.210100,9696
2021-06-15T04:00:00Z,25.351100,25.286100,25.360000,25.286100,1694
2021-06-16T04:00:00Z,25.286100,25.270000,25.329900,25.270000,2199
2021-06-17T04:00:00Z,25.270000,25.207600,25.260000,25.207600,624
2021-06-18T04:00:00Z,25.100000,24.956900,25.100000,24.956900,5451
2021-06-21T04:00:00Z,24.956900,25.206200,25.250000,25.206200,936
2021-06-22T04:00:00Z,25.206200,25.206200,25.206200,25.206200,0
2021-06-23T04:00:00Z,25.206200,25.206200,25.206200,25.206200,0
2021-06-24T04:00:00Z,25.269300,25.376100,25.459900,25.376100,1247
2021-06-25T04:00:00Z,25.376100,25.443400,25.443400,25.443400,72
2021-06-28T04:00:00Z,25.443400,25.480000,25.480000,25.480000,10
2021-06-29T04:00:00Z,25.480000,25.489000,25.590000,25.489000,445
2021-06-30T04:00:00Z,25.489000,25.486300,25.570000,25.486300,1200
2021-07-01T04:00:00Z,25.486300,25.599700,25.630000,25.500000,2821
2021-07-02T04:00:00Z,25.599700,25.742900,25.742900,25.740000,351
2021-07-06T04:00:00Z,25.742900,25.742900,25.742900,25.742900,0
2021-07-07T04:00:00Z,25.810000,25.763700,25.810000,25.763700,389
2021-07-08T04:00:00Z,25.763700,25.584800,25.680000,25.584800,180
2021-07-09T04:00:00Z,25.584800,25.584800,25.584800,25.584800,0
2021-07-12T04:00:00Z,25.584800,25.584800,25.584800,25.584800,0
2021-07-13T04:00:00Z,25.584800,25.584800,25.584800,25.584800,0
2021-07-14T04:00:00Z,25.793000,25.820500,25.820500,25.820500,2
2021-07-15T04:00:00Z,25.820500,25.820500,25.820500,25.820500,0
2021-07-16T04:00:00Z,25.820500,25.820500,25.820500,25.820500,0
2021-07-19T04:00:00Z,25.820500,25.820500,25.820500,25.820500,0
2021-07-20T04:00:00Z,25.400000,25.605400,25.680000,25.400000,899
2021-07-21T04:00:00Z,25.605400,25.605400,25.605400,25.605400,0
2021-07-22T04:00:00Z,25.605400,25.605400,25.605400,25.605400,0
2021-07-23T04:00:00Z,25.605400,25.605400,25.605400,25.605400,0
2021-07-26T04:00:00Z,25.980200,26.023900,26.050000,26.023900,900
2021-07-27T04:00:00Z,26.023900,25.925600,25.940000,25.890000,1367
2021-07-28T04:00:00Z,25.925600,25.943000,25.943000,25.943000,12
2021-07-29T04:00:00Z,25.943000,25.943000,25.943000,25.943000,0
2021-07-30T04:00:00Z,26.020000,25.908400,25.980000,25.908400,801
2021-08-02T04:00:00Z,26.050000,25.868400,25.980000,25.868400,261
