Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.210000,14.630000,14.750000,13.580000,41197
2021-02-04T05:00:00Z,14.660000,14.360000,15.050000,14.174700,32860
2021-02-05T05:00:00Z,14.690000,15.250000,15.250000,14.360000,30303
2021-02-08T05:00:00Z,15.100000,15.455000,15.850000,15.050000,50877
2021-02-09T05:00:00Z,15.600000,15.820000,15.990000,15.310000,103045
2021-02-10T05:00:00Z,18.190000,17.660000,18.430000,15.735600,233389
2021-02-11T05:00:00Z,17.660000,17.660000,18.500000,17.550000,119788
2021-02-12T05:00:00Z,17.830000,17.130000,17.990000,17.000000,52860
2021-02-16T05:00:00Z,17.470000,17.230000,17.490000,16.550000,48566
2021-02-17T05:00:00Z,17.230000,16.920000,17.230000,16.278000,22521
2021-02-18T05:00:00Z,16.456800,16.280000,16.920000,15.720000,49938
2021-02-19T05:00:00Z,16.330000,16.740000,17.060000,15.920000,18329
2021-02-22T05:00:00Z,16.480000,16.080000,16.520000,15.868500,10774
2021-02-23T05:00:00Z,15.710000,16.000000,16.970000,14.050000,40704
2021-02-24T05:00:00Z,16.110000,16.530000,16.979900,16.040000,11160
2021-02-25T05:00:00Z,16.800000,16.660000,17.100000,16.275000,38261
2021-02-26T05:00:00Z,16.450000,15.710000,16.890000,15.710000,46504
2021-03-01T05:00:00Z,15.920000,16.340000,16.500000,15.750000,20746
2021-03-02T05:00:00Z,16.260000,15.190000,16.260000,15.130000,30381
2021-03-03T05:00:00Z,15.200000,14.610000,15.200000,14.600000,49052
2021-03-04T05:00:00Z,15.400000,14.490000,15.400000,14.070000,11546
2021-03-05T05:00:00Z,14.650000,14.360000,14.900000,14.060000,23236
2021-03-08T05:00:00Z,14.170000,15.050000,15.230000,14.170000,17280
2021-03-09T05:00:00Z,15.360000,15.940000,16.080000,15.100000,13264
2021-03-10T05:00:00Z,16.050000,16.100000,16.620000,15.950000,19865
2021-03-11T05:00:00Z,16.100000,16.200000,16.500000,15.960000,48948
2021-03-12T05:00:00Z,16.090000,16.810000,16.810000,16.050000,40754
2021-03-15T04:00:00Z,16.810000,16.630000,16.940000,16.560000,8520
2021-03-16T04:00:00Z,16.490000,16.440000,16.710000,16.318200,6955
2021-03-17T04:00:00Z,16.050000,16.280000,16.470000,16.050000,13377
2021-03-18T04:00:00Z,16.090000,16.650000,16.950000,16.090000,32660
2021-03-19T04:00:00Z,16.530000,16.750000,16.950000,16.460000,15709
2021-03-22T04:00:00Z,16.730000,17.030000,18.116200,16.645000,71603
2021-03-23T04:00:00Z,16.040000,16.270000,16.940000,15.270000,36261
2021-03-24T04:00:00Z,16.410000,15.610000,17.430000,15.290100,16925
2021-03-25T04:00:00Z,15.560000,16.020000,16.020000,14.950000,27600
2021-03-26T04:00:00Z,15.890000,15.680000,15.980000,15.390000,14974
2021-03-29T04:00:00Z,15.380000,15.240000,15.690000,15.000000,17122
2021-03-30T04:00:00Z,15.180000,15.450000,15.620000,14.980000,13300
2021-03-31T04:00:00Z,15.500000,15.360000,15.500000,14.770000,20664
2021-04-01T04:00:00Z,15.500000,16.180000,16.189900,15.400000,13356
2021-04-05T04:00:00Z,16.200000,16.530000,16.790000,15.780000,27745
2021-04-06T04:00:00Z,16.490000,16.200000,16.514700,16.110000,4990
2021-04-07T04:00:00Z,16.370000,16.020000,16.590000,16.010000,5755
2021-04-08T04:00:00Z,16.200000,16.200000,16.610000,15.900000,9507
2021-04-09T04:00:00Z,16.570000,16.270000,16.580000,16.000000,29132
2021-04-12T04:00:00Z,16.220000,17.470000,17.860000,16.220000,97508
2021-04-13T04:00:00Z,17.570000,16.900000,17.890000,16.850000,26629
2021-04-14T04:00:00Z,17.090000,16.970000,17.696600,16.850100,29179
2021-04-15T04:00:00Z,16.980000,17.060000,17.137700,16.850000,8995
2021-04-16T04:00:00Z,17.055000,18.150000,18.270000,16.990000,127934
2021-04-19T04:00:00Z,18.200000,17.100000,18.230000,16.720000,64797
2021-04-20T04:00:00Z,16.770000,16.350000,17.000000,15.930000,88556
2021-04-21T04:00:00Z,16.180000,16.300000,16.830000,16.090000,37619
2021-04-22T04:00:00Z,16.380000,15.650000,16.540000,15.320000,34887
2021-04-23T04:00:00Z,15.830000,15.280000,15.830000,14.520000,58991
2021-04-26T04:00:00Z,15.380000,15.180000,15.415000,14.850000,33989
2021-04-27T04:00:00Z,15.170000,15.465000,15.540000,15.170000,9413
2021-04-28T04:00:00Z,15.420000,15.800000,16.000000,15.406100,25926
2021-04-29T04:00:00Z,15.920000,15.910000,16.269900,15.781100,10193
2021-04-30T04:00:00Z,15.900000,15.000000,16.210000,14.840000,24906
2021-05-03T04:00:00Z,15.260000,14.270000,15.260000,14.150000,51784
2021-05-04T04:00:00Z,14.040000,14.050000,14.620000,14.040000,26883
2021-05-05T04:00:00Z,14.280000,13.700000,14.400000,13.440000,69010
2021-05-06T04:00:00Z,13.660000,14.380000,14.990000,13.660000,11993
2021-05-07T04:00:00Z,14.470000,14.900000,15.530000,14.470000,9333
