Date, Open, Close, High, Low, Volume
2021-07-26,10.520000,10.340000,10.560000,9.750000,40251
2021-07-26,10.000000,9.930000,10.995000,9.900000,19081
2021-07-26,9.840000,10.000000,10.820000,9.270000,32099
2021-07-26,10.190000,10.500000,10.640000,10.150000,40291
2021-07-26,10.510000,10.800000,10.930000,10.300000,39839
2021-07-26,10.910000,10.930000,10.950000,10.780000,26290
2021-07-26,10.800000,10.710000,10.857500,10.310100,13947
2021-07-26,10.620000,10.710000,10.800000,10.610000,4625
2021-07-26,10.830000,11.000000,11.040000,10.690000,50790
2021-07-26,11.040000,12.880000,15.200000,10.880000,238162
2021-07-26,13.680000,14.200000,15.000000,13.000100,100419
2021-07-26,13.940000,14.090000,14.950000,13.150000,48624
2021-07-26,13.500000,14.200000,14.400000,13.250000,17451
2021-07-26,14.200000,14.700000,15.750000,13.810000,151857
2021-07-26,14.460000,14.810000,15.430000,14.000000,62285
2021-07-26,14.700000,14.460000,15.080000,14.320000,28386
2021-07-26,14.490000,13.930000,15.000000,13.710000,32043
2021-07-26,14.000000,13.490000,14.000000,13.234700,26943
2021-07-26,13.200000,11.710000,13.200000,11.120000,80425
2021-07-26,11.710000,11.540000,11.940000,11.060000,34272
2021-07-26,12.100000,11.650000,12.760000,11.390000,22409
2021-07-26,11.840000,11.600000,12.823000,11.160000,22341
2021-07-26,11.580000,11.140000,11.603000,10.500000,32934
2021-07-26,11.120000,10.610000,11.419800,10.570000,10276
2021-07-26,10.630000,10.670000,11.320000,10.610000,29963
2021-07-26,10.830000,10.430000,11.478000,9.500000,61416
2021-07-26,10.251300,10.550000,10.550000,9.770000,15617
2021-07-26,10.790000,10.700000,11.450000,10.700000,4630
2021-07-26,10.700000,10.830000,11.083500,10.700000,9334
2021-07-26,10.890000,9.980000,10.890000,9.300000,80300
2021-07-26,10.390000,10.200000,10.390000,10.000000,19397
2021-07-26,10.130000,9.520000,10.140000,9.520000,51436
2021-07-26,9.590000,9.370000,9.740000,9.050000,86767
2021-07-26,9.510000,8.975000,9.510000,8.950000,92886
2021-07-26,9.100000,9.220000,9.340000,8.980000,21473
2021-07-26,9.170000,8.840000,9.380000,8.800000,41357
2021-07-26,9.198300,8.890000,9.200000,8.800000,14874
2021-07-26,8.910000,8.940000,9.180000,8.510000,43849
2021-07-26,9.110000,8.140000,9.190000,7.860000,109033
2021-07-26,8.360000,9.470000,9.920000,8.360000,68179
2021-07-26,9.300000,9.340000,9.950000,8.930600,39134
2021-07-26,8.770100,9.500000,9.670000,8.550000,49565
2021-07-26,9.500000,9.200000,9.500000,8.849000,14582
2021-07-26,9.020000,9.240000,9.360000,8.800000,3306
2021-07-26,9.360000,10.400000,11.480000,9.360000,64241
2021-07-26,10.620000,10.600000,11.300000,10.323300,27583
2021-07-26,10.900000,10.645000,11.500000,10.620000,15840
2021-07-26,10.660000,10.780000,10.940000,10.640000,2128
