Date, Open, Close, High, Low, Volume
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,3.680000,3.680000,3.680000,3.680000,0
2021-07-26,19.000000,17.900000,19.000000,16.160000,3058078
2021-07-26,17.550000,18.220000,18.530000,17.330000,747432
2021-07-26,18.500000,18.005000,18.510000,17.800000,264565
2021-07-26,18.530000,18.170000,18.700000,18.020000,592383
2021-07-26,18.260000,18.850000,18.880000,18.260000,404417
2021-07-26,19.230000,19.020000,19.410000,18.240000,488730
2021-07-26,18.400000,18.990000,19.330000,18.250000,259096
2021-07-26,18.820000,19.540000,19.850000,18.762200,461358
2021-07-26,19.700000,19.900000,20.170000,19.640000,582505
2021-07-26,19.980000,19.670000,20.030000,19.420000,185471
2021-07-26,19.670000,19.900000,20.090000,19.500000,367758
2021-07-26,19.650000,19.780000,19.940000,19.546000,246753
2021-07-26,19.800000,18.940000,20.190000,18.810000,277819
2021-07-26,18.950000,18.980000,19.270000,18.550000,222980
2021-07-26,19.280000,21.010000,21.530000,19.110000,1118892
2021-07-26,21.100000,22.490000,22.680000,21.000000,615180
2021-07-26,22.530000,22.630000,22.710000,21.790000,393055
2021-07-26,22.040000,21.140000,22.500000,20.850000,606588
2021-07-26,20.360000,20.510000,21.150000,20.011000,407040
2021-07-26,20.000000,20.060000,20.520000,19.846300,260298
2021-07-26,18.870000,19.330000,19.530000,18.530000,333810
2021-07-26,19.500000,20.280000,20.570000,19.500000,173045
2021-07-26,20.580000,20.480000,20.870000,20.230000,114428
2021-07-26,20.920000,21.310000,21.695000,20.860000,227778
2021-07-26,21.060000,21.830000,21.940000,21.050000,312237
