Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.960000,3.290000,3.370000,2.960000,4997600
2021-02-04T05:00:00Z,3.360000,3.180000,3.380000,3.000000,2720498
2021-02-05T05:00:00Z,3.210000,3.190000,3.280000,3.080000,1182419
2021-02-08T05:00:00Z,3.247000,3.600000,3.630000,3.200000,3264749
2021-02-09T05:00:00Z,3.610000,3.500000,3.640000,3.380000,2187149
2021-02-10T05:00:00Z,3.550000,3.500000,3.660000,3.270000,2120909
2021-02-11T05:00:00Z,3.510000,3.340000,3.560000,3.230000,1750760
2021-02-12T05:00:00Z,3.405000,3.420000,3.580000,3.230000,1782010
2021-02-16T05:00:00Z,3.480000,3.750000,3.970000,3.330000,5395045
2021-02-17T05:00:00Z,3.790000,3.720000,3.860000,3.450000,3259640
2021-02-18T05:00:00Z,3.600000,3.430000,3.728900,3.340000,2119933
2021-02-19T05:00:00Z,3.450000,3.470000,3.580000,3.450000,1292558
2021-02-22T05:00:00Z,3.400000,2.990000,3.400100,2.920000,3203133
2021-02-23T05:00:00Z,2.890000,3.110000,3.140000,2.580000,2482395
2021-02-24T05:00:00Z,3.120000,3.050000,3.250000,3.040000,1193717
2021-02-25T05:00:00Z,3.060000,2.950000,3.060000,2.830000,1736467
2021-02-26T05:00:00Z,2.910000,2.950000,3.040000,2.800000,1183949
2021-03-01T05:00:00Z,3.020000,3.030000,3.080000,2.970000,650828
2021-03-02T05:00:00Z,3.020000,2.960000,3.110100,2.950000,866483
2021-03-03T05:00:00Z,4.690000,4.040000,4.750000,3.830000,124144837
2021-03-04T05:00:00Z,3.900000,4.020000,4.025000,3.750000,12047129
2021-03-05T05:00:00Z,4.000000,3.970000,4.010000,3.550000,6982209
2021-03-08T05:00:00Z,3.970000,4.010000,4.099900,3.895000,2389664
2021-03-09T05:00:00Z,4.000000,4.070000,4.170000,3.935000,3975381
2021-03-10T05:00:00Z,4.160000,4.100000,4.390000,4.030000,2745449
2021-03-11T05:00:00Z,4.200000,4.200000,4.270000,4.059900,1576643
2021-03-12T05:00:00Z,4.130000,4.100000,4.290000,4.090000,1084590
2021-03-15T04:00:00Z,4.050000,4.120000,4.186500,3.970000,1351700
2021-03-16T04:00:00Z,4.050000,4.280000,4.300000,4.040000,2744593
2021-03-17T04:00:00Z,4.250000,4.340000,4.350000,4.090000,2094398
2021-03-18T04:00:00Z,4.210000,4.220000,4.530000,4.150000,2036936
2021-03-19T04:00:00Z,4.295000,4.470000,4.490000,4.235000,1761698
2021-03-22T04:00:00Z,4.440000,4.280000,4.450000,4.270000,971325
2021-03-23T04:00:00Z,4.250000,3.970000,4.310000,3.960000,1871924
2021-03-24T04:00:00Z,4.020000,3.860000,4.090000,3.835000,1295848
2021-03-25T04:00:00Z,3.800000,4.080000,4.090000,3.760000,899081
2021-03-26T04:00:00Z,4.080000,3.970000,4.080000,3.880000,898311
2021-03-29T04:00:00Z,3.930000,3.790000,3.970000,3.790000,1013901
2021-03-30T04:00:00Z,4.010000,3.850000,4.020600,3.770000,929483
2021-03-31T04:00:00Z,3.810000,4.020000,4.080000,3.810000,862577
2021-04-01T04:00:00Z,4.030000,4.070000,4.140000,3.970000,981397
2021-04-05T04:00:00Z,4.030000,3.990000,4.122700,3.900000,816920
2021-04-06T04:00:00Z,3.970000,3.830000,3.980000,3.805000,1056418
2021-04-07T04:00:00Z,3.810000,3.740000,3.920000,3.720000,468834
2021-04-08T04:00:00Z,3.740000,3.690000,3.832700,3.690000,840788
2021-04-09T04:00:00Z,3.750000,3.690000,3.825000,3.680000,728900
2021-04-12T04:00:00Z,3.690000,3.620000,3.710000,3.560000,829652
2021-04-13T04:00:00Z,3.600000,3.670000,3.700000,3.590000,706033
2021-04-14T04:00:00Z,3.680000,3.850000,3.960000,3.670000,632269
2021-04-15T04:00:00Z,3.850000,3.820000,3.975000,3.770000,689418
2021-04-16T04:00:00Z,3.820000,3.790000,3.860000,3.650100,753473
2021-04-19T04:00:00Z,3.660000,3.710000,3.842400,3.600000,906465
2021-04-20T04:00:00Z,3.590000,3.600000,3.660000,3.350000,2006138
2021-04-21T04:00:00Z,3.528000,3.600000,3.665000,3.480000,951956
2021-04-22T04:00:00Z,3.610000,3.660000,3.855000,3.495000,1109337
2021-04-23T04:00:00Z,3.680000,3.670000,3.760000,3.590000,863058
2021-04-26T04:00:00Z,3.670000,3.890000,3.940000,3.650000,714374
2021-04-27T04:00:00Z,3.950000,3.840000,3.970000,3.785000,544953
2021-04-28T04:00:00Z,3.830000,3.930000,3.970000,3.760000,482020
2021-04-29T04:00:00Z,3.910000,3.870000,3.930000,3.800000,482930
2021-04-30T04:00:00Z,3.840000,3.670000,3.900100,3.660000,864421
2021-05-03T04:00:00Z,3.740000,3.730000,3.760000,3.627300,606227
2021-05-04T04:00:00Z,3.670000,3.640000,3.670000,3.550000,707100
2021-05-05T04:00:00Z,3.670000,3.520000,3.670000,3.500000,622748
2021-05-06T04:00:00Z,3.500000,3.470000,3.510000,3.350000,686390
2021-05-07T04:00:00Z,3.430000,3.480000,3.530000,3.400000,335713
2021-05-10T04:00:00Z,3.440000,3.370000,3.490000,3.270000,492464
2021-05-11T04:00:00Z,3.280000,3.470000,3.510000,3.212000,495592
2021-05-12T04:00:00Z,3.390000,3.500000,3.660000,3.320000,726386
2021-05-13T04:00:00Z,3.530000,3.290000,3.530000,3.220000,817099
2021-05-14T04:00:00Z,3.500000,3.590000,3.720000,3.460000,1103467
2021-05-17T04:00:00Z,3.520000,3.670000,3.700000,3.470000,737312
2021-05-18T04:00:00Z,3.690000,3.750000,3.850000,3.590000,935822
2021-05-19T04:00:00Z,3.640000,3.820000,3.877600,3.578900,1148357
2021-05-20T04:00:00Z,3.830000,3.850000,3.920000,3.690000,676460
2021-05-21T04:00:00Z,3.920000,3.940000,4.060000,3.850000,799951
2021-05-24T04:00:00Z,3.940000,3.870000,3.950000,3.810000,470899
2021-05-25T04:00:00Z,3.870000,3.900000,3.960000,3.855000,619226
2021-05-26T04:00:00Z,3.900000,4.070000,4.080000,3.900000,677021
2021-05-27T04:00:00Z,4.070000,4.230000,4.245000,4.060000,633963
2021-05-28T04:00:00Z,4.210000,4.150000,4.270000,4.090000,605385
2021-06-01T04:00:00Z,4.200000,4.280000,4.800000,4.190000,2467719
2021-06-02T04:00:00Z,4.300000,4.420000,4.440000,4.160000,1043023
2021-06-03T04:00:00Z,4.420000,4.350000,4.439900,4.275000,504415
2021-06-04T04:00:00Z,4.350000,4.380000,4.420000,4.245000,581525
2021-06-07T04:00:00Z,4.370000,4.450000,4.520000,4.290000,969121
2021-06-08T04:00:00Z,4.500000,4.440000,4.580000,4.350000,808026
2021-06-09T04:00:00Z,4.450000,4.440000,4.610100,4.400000,661717
2021-06-10T04:00:00Z,4.420000,4.460000,4.500000,4.350000,560877
2021-06-11T04:00:00Z,4.480000,4.490000,4.510000,4.435000,542455
2021-06-14T04:00:00Z,4.500000,4.450000,4.640000,4.430000,944439
