Date, Open, Close, High, Low, Volume
2021-07-26,5.050000,4.850000,5.120000,4.750000,81982
2021-07-26,4.730000,4.930000,4.999500,4.580000,61291
2021-07-26,4.850000,4.600000,4.899400,4.510000,51185
2021-07-26,4.610000,4.770000,4.870000,4.440000,66895
2021-07-26,4.700000,4.780000,4.980000,4.380000,147081
2021-07-26,4.760000,4.800000,4.940000,4.710000,36519
2021-07-26,4.750000,4.810000,4.970000,4.730000,43256
2021-07-26,4.880000,4.930000,5.030000,4.780000,60789
2021-07-26,5.050000,5.090000,5.190000,4.950000,85711
2021-07-26,5.150000,7.070000,9.640000,5.050100,13849338
2021-07-26,6.300000,6.140000,6.820000,5.600200,1741742
2021-07-26,6.040000,6.020000,6.740000,5.370000,1709335
2021-07-26,5.880000,5.380000,6.000000,5.310000,537537
2021-07-26,5.490000,5.860000,5.980000,5.310000,661097
2021-07-26,5.710000,5.550000,5.826300,5.320000,159109
2021-07-26,5.520000,5.300000,5.590000,5.180000,265000
2021-07-26,5.380000,5.590000,5.700000,5.310000,229307
2021-07-26,5.600000,6.150000,6.300000,5.476800,1035239
2021-07-26,5.850000,5.370000,5.850000,5.000000,313621
2021-07-26,5.500000,5.470000,5.790000,5.420000,132296
2021-07-26,5.350000,5.000000,5.445100,5.000000,124067
2021-07-26,5.150000,5.190000,6.430000,5.060000,3597291
2021-07-26,5.310000,5.640000,5.790000,5.170000,802154
2021-07-26,5.630000,5.250000,5.700000,5.210000,168685
2021-07-26,5.240000,5.100000,5.500000,5.070000,147519
2021-07-26,4.830000,4.490000,5.110000,4.110000,277005
2021-07-26,4.500000,4.270000,4.500000,4.020000,425519
2021-07-26,4.300000,4.100000,4.540000,4.040000,100980
2021-07-26,4.270000,4.360000,4.580000,4.220000,202403
2021-07-26,4.450000,4.440000,4.560000,4.340000,58198
2021-07-26,4.600000,4.750000,4.780000,4.490000,66978
2021-07-26,4.670000,4.840000,4.879900,4.505000,33367
2021-07-26,4.760000,4.870000,4.960000,4.660000,30263
2021-07-26,4.880000,4.630000,4.882200,4.560100,36149
