Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,85.900000,86.370000,86.879900,85.410000,107092
2021-02-04T05:00:00Z,87.400000,88.400000,88.670000,87.185000,32883
2021-02-05T05:00:00Z,89.220000,90.305000,90.340000,88.546600,66427
2021-02-08T05:00:00Z,92.030000,93.940000,93.940000,91.950000,93027
2021-02-09T05:00:00Z,94.000000,95.230000,95.880700,94.000000,122466
2021-02-10T05:00:00Z,96.330000,93.710000,96.330000,92.150100,122659
2021-02-11T05:00:00Z,94.600000,93.770000,95.350000,92.470500,50974
2021-02-12T05:00:00Z,93.400000,94.490000,94.686000,92.350000,43567
2021-02-16T05:00:00Z,95.250000,93.680000,95.650000,92.990000,61170
2021-02-17T05:00:00Z,92.740000,92.160000,92.740000,89.960000,59398
2021-02-18T05:00:00Z,90.530000,89.600000,90.940000,88.402600,51665
2021-02-19T05:00:00Z,90.800000,92.210000,93.150000,90.800000,40316
2021-02-22T05:00:00Z,91.580000,89.350000,92.159900,89.350000,47508
2021-02-23T05:00:00Z,86.810000,87.860000,88.220000,82.420000,187009
2021-02-24T05:00:00Z,88.260000,90.280000,90.745000,87.880000,39887
2021-02-25T05:00:00Z,89.960000,85.350000,90.360000,84.928600,132499
2021-02-26T05:00:00Z,85.950000,85.910000,87.350000,83.582000,85562
2021-03-01T05:00:00Z,88.370000,90.890000,91.149900,88.370000,307887
2021-03-02T05:00:00Z,91.310000,88.450000,91.310000,88.450000,220844
2021-03-03T05:00:00Z,89.393900,85.600000,89.393900,85.430000,103402
2021-03-04T05:00:00Z,85.440000,81.530000,86.150000,79.260000,97638
2021-03-05T05:00:00Z,82.570000,82.240000,82.600000,75.880000,221127
2021-03-08T05:00:00Z,82.590000,81.080000,84.129900,80.780000,134111
2021-03-09T05:00:00Z,83.630000,85.230000,85.850000,83.600000,52393
2021-03-10T05:00:00Z,86.980000,86.630000,88.390000,86.030000,69630
2021-03-11T05:00:00Z,88.310000,90.300000,90.310000,88.290000,40596
2021-03-12T05:00:00Z,89.210000,90.550000,90.670000,88.690000,51617
2021-03-15T04:00:00Z,90.840000,91.440000,91.530000,90.170000,40642
2021-03-16T04:00:00Z,91.720000,89.710000,91.720000,88.730000,35919
2021-03-17T04:00:00Z,88.150000,91.250000,91.698800,87.870000,25407
2021-03-18T04:00:00Z,90.130000,87.050000,90.750000,86.870000,89960
2021-03-19T04:00:00Z,87.110000,88.510000,89.039900,86.180000,53721
2021-03-22T04:00:00Z,89.340000,88.620000,89.490000,87.625000,17723
2021-03-23T04:00:00Z,88.080000,84.760000,88.170000,84.410100,46107
2021-03-24T04:00:00Z,85.510000,81.180000,85.799900,81.180000,31719
2021-03-25T04:00:00Z,79.710000,83.270000,83.290000,79.210000,81828
2021-03-26T04:00:00Z,83.570000,83.590000,84.090000,81.330000,33190
2021-03-29T04:00:00Z,83.060000,80.220000,83.500000,80.155000,19155
2021-03-30T04:00:00Z,80.030000,82.030000,82.460000,79.700000,99208
2021-03-31T04:00:00Z,83.090000,85.070000,85.447000,83.090000,43053
2021-04-01T04:00:00Z,85.710000,86.380000,86.440000,85.590700,101668
2021-04-05T04:00:00Z,87.930000,87.240000,87.930000,85.770600,55317
2021-04-06T04:00:00Z,87.240000,86.930000,87.940600,86.800000,65535
2021-04-07T04:00:00Z,86.500000,85.030000,86.870000,84.729100,14276
2021-04-08T04:00:00Z,85.610000,86.220000,86.220000,84.508400,18460
2021-04-09T04:00:00Z,85.900000,86.070000,86.121900,85.420000,22040
2021-04-12T04:00:00Z,86.130000,85.080000,86.489600,84.760000,23414
2021-04-13T04:00:00Z,85.400000,84.520000,85.400000,83.495000,55978
2021-04-14T04:00:00Z,85.090000,84.710000,86.409900,84.350000,25074
2021-04-15T04:00:00Z,85.530000,84.000000,85.530000,83.040000,76138
