Date, Open, Close, High, Low, Volume
2021-07-26,4.760000,4.765000,5.090000,4.640000,25831
2021-07-26,4.800000,4.940000,4.940000,4.760000,27680
2021-07-26,4.990000,4.750000,5.100000,4.710000,53423
2021-07-26,5.090000,5.590000,5.670000,5.090000,93532
2021-07-26,5.500000,5.300000,5.590000,5.242700,56450
2021-07-26,5.370000,5.303500,5.440000,5.280000,17870
2021-07-26,5.500000,5.530000,5.770000,5.300000,60948
2021-07-26,5.670000,5.410000,5.670000,5.365000,35995
2021-07-26,5.540000,5.435000,5.580000,5.400000,30813
2021-07-26,5.870000,5.630000,5.870000,5.600000,50235
2021-07-26,5.530000,5.580000,5.778600,5.500000,16967
2021-07-26,5.630000,5.570000,5.630000,5.362200,9314
2021-07-26,5.690000,5.660000,5.880000,5.533200,22491
2021-07-26,5.750000,5.810000,5.817700,5.662000,20832
2021-07-26,5.680000,5.660000,5.850000,5.660000,16101
2021-07-26,5.730000,5.810000,5.840000,5.530000,10872
2021-07-26,5.870000,5.710000,5.870000,5.700100,27954
2021-07-26,5.720000,5.800000,5.870000,5.720000,12084
2021-07-26,5.700000,5.620000,5.870000,5.480000,24550
2021-07-26,5.570000,5.670000,5.790000,5.570000,7253
2021-07-26,5.600000,5.410000,5.600000,5.405000,11771
2021-07-26,5.500000,5.340000,5.500000,5.330000,14976
2021-07-26,5.410000,5.400000,5.550000,5.360100,19266
2021-07-26,5.460000,5.370000,5.482900,5.360000,4072
2021-07-26,5.546500,5.340000,5.790000,5.330000,20304
2021-07-26,5.390000,4.900000,5.390000,4.860000,20198
2021-07-26,4.970000,4.930000,5.419900,4.860000,32565
2021-07-26,4.850000,5.120000,5.159700,4.850000,17497
2021-07-26,5.120000,5.227300,5.490000,5.120000,13542
2021-07-26,5.230000,5.150000,5.500000,5.110000,5697
2021-07-26,5.180000,5.160000,5.340000,5.060000,7823
2021-07-26,5.180000,5.660000,5.660000,5.150000,29282
2021-07-26,5.610000,6.100000,6.140000,5.610000,65879
2021-07-26,6.020000,5.730000,6.090000,5.700000,14429
2021-07-26,5.890000,5.800000,5.890000,5.610000,6147
2021-07-26,5.660000,5.500000,5.660000,5.500000,15687
2021-07-26,5.500000,5.570000,5.880000,5.500000,33071
2021-07-26,5.690000,5.600000,5.770000,5.540000,10200
2021-07-26,5.570000,5.410000,5.590000,5.310000,20582
2021-07-26,5.340000,5.390000,5.630000,5.040000,39852
2021-07-26,5.362500,5.210000,5.490000,5.190000,12176
2021-07-26,5.297000,5.450000,5.600000,5.290000,35226
2021-07-26,5.550000,5.730000,5.750000,5.490000,31558
2021-07-26,5.800000,6.250000,6.300000,5.800000,113781
2021-07-26,6.290000,6.050000,6.290000,5.860000,36881
2021-07-26,6.050000,6.020000,6.060000,6.000000,11427
2021-07-26,6.120000,6.170000,6.180000,6.000000,27531
2021-07-26,6.170000,6.010000,6.260000,5.850000,10875
2021-07-26,6.000000,5.970000,6.000200,5.770100,16736
2021-07-26,6.060000,5.790100,6.100000,5.769900,28236
2021-07-26,5.910000,6.090000,6.160000,5.850000,16534
2021-07-26,6.180000,5.900000,6.180000,5.730000,21196
2021-07-26,5.840000,5.950000,6.020000,5.750000,5525
2021-07-26,6.020000,5.880000,6.270000,5.730000,10850
2021-07-26,5.860000,5.990000,6.080000,5.651000,13839
2021-07-26,5.820000,5.970000,6.040400,5.820000,7256
2021-07-26,5.910000,6.090000,6.090000,5.510000,23639
2021-07-26,5.910000,5.800000,5.988300,5.700000,26754
2021-07-26,5.720000,5.910000,5.970000,5.600000,15925
2021-07-26,5.940000,5.620000,5.890000,5.620000,2558
2021-07-26,5.650000,5.670000,5.685000,5.600000,2394
2021-07-26,5.740000,5.730000,5.760000,5.360000,16805
2021-07-26,5.760000,5.870000,5.923900,5.670000,32355
2021-07-26,5.800000,5.800000,5.840000,5.754700,1773
2021-07-26,5.840000,5.560000,5.787300,5.560000,3925
2021-07-26,5.550000,5.490000,5.672000,5.490000,3191
2021-07-26,5.400000,5.540000,5.699800,5.460000,11018
2021-07-26,5.470000,5.310000,5.400000,5.230000,10134
2021-07-26,5.220000,5.300000,5.489800,5.220000,11728
2021-07-26,5.210000,5.280000,5.280000,5.220000,7209
2021-07-26,5.180000,5.390000,5.440000,5.290000,5329
2021-07-26,5.440000,5.170000,5.440000,5.050000,11427
2021-07-26,5.050000,5.050000,5.050000,5.010000,4133
2021-07-26,4.980000,4.920000,5.109000,4.920000,2878
2021-07-26,5.060000,5.450000,5.489600,5.131000,20018
2021-07-26,5.500000,5.470000,5.500000,5.181000,1742
2021-07-26,5.520000,5.000000,5.520000,4.980000,6746
2021-07-26,5.110000,4.850000,5.144000,4.800000,22669
2021-07-26,4.810000,4.650000,4.800000,4.320000,45660
2021-07-26,4.400000,4.470000,4.500000,4.315000,81251
2021-07-26,4.510000,4.260000,4.452000,4.160000,50253
2021-07-26,4.600000,4.890000,5.400000,4.500000,127412
2021-07-26,7.050000,6.370000,7.500000,5.610000,18016506
2021-07-26,6.250000,6.440000,6.500000,5.920100,739243
2021-07-26,6.250000,6.010000,6.275000,6.000000,139621
2021-07-26,6.010000,5.850000,6.190000,5.850000,55510
2021-07-26,5.840000,5.730000,5.890000,5.650000,73841
2021-07-26,5.730000,6.160000,6.175000,5.660000,79021
2021-07-26,6.050000,6.070000,6.120000,6.000000,101743
2021-07-26,6.080000,5.900000,6.081000,5.830000,20588
2021-07-26,5.850000,5.850000,6.010500,5.850000,22275
2021-07-26,5.870000,5.820000,5.889300,5.750000,17809
2021-07-26,5.830000,5.790000,5.939900,5.780000,31926
2021-07-26,5.830000,5.810000,5.870000,5.760100,17518
2021-07-26,5.840000,5.990000,6.063300,5.910000,22440
2021-07-26,6.000000,6.020000,6.150000,5.950000,45600
2021-07-26,6.000000,6.012700,6.190000,6.000000,14386
2021-07-26,6.020000,6.150000,6.180000,6.062700,11011
2021-07-26,6.110000,6.180000,6.250000,6.060000,8899
2021-07-26,6.240000,6.540000,6.550000,6.240000,130699
2021-07-26,6.510000,6.540000,6.580000,6.365000,31122
2021-07-26,6.500000,6.500000,6.500000,6.340000,18385
2021-07-26,6.250000,5.900000,6.250000,5.900000,61794
2021-07-26,5.990000,5.900000,6.010000,5.810000,23639
2021-07-26,6.020000,5.900000,6.099900,5.875800,17588
2021-07-26,5.990000,5.860000,5.930000,5.840000,17758
2021-07-26,5.930000,5.920000,5.930000,5.850000,18812
